date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0053238596770335,1.0082476965949374,1.004646093955033,1.0075679596907943,895.36591389498574,0.002232216008960286,-0.00028745990519796205,0.0048089750127232964,0.007376250680231955,1.0053238596770335,1.0082476965949374,1.004646093955033,1.0075679596907943
2026-01-03 03:30:00+00:00,1.0075679596907943,1.0107065524536807,1.0048526348406599,1.0079827693165975,948.30561528400472,0.00041169394264040093,0.0018593229543502066,0.0047363442966888254,0.0080182666730079788,1.0075679596907943,1.0107065524536807,1.0048526348406599,1.0079827693165975
2026-01-03 03:45:00+00:00,1.0079827693165975,1.0124013710528306,1.0025775696775667,1.00697247713525,534.50909526634359,-0.0010022911225282538,0.0034463950392675802,0.0047354215063057101,0.0072298488200774891,1.0079827693165975,1.0124013710528306,1.0025775696775667,1.00697247713525
2026-01-03 04:00:00+00:00,1.00697247713525,1.0083932868141525,1.0004546205239304,1.0018662336915387,621.87933081014637,-0.0050708868014328612,-0.0034393155521103003,0.0046601386099766424,0.0022808208992135537,1.00697247713525,1.0083932868141525,1.0004546205239304,1.0018662336915387
2026-01-03 04:15:00+00:00,1.0018662336915387,1.0021597812589413,1.0000169044127032,1.0003099101252226,106.58188317661359,-0.0015534245131523239,-0.007203533514304139,0.0046658605908857561,0.00090489955070394146,1.0018662336915387,1.0021597812589413,1.0000169044127032,1.0003099101252226
2026-01-03 04:30:00+00:00,1.0003099101252226,1.0030982803968354,0.99594076071791882,0.99871695195761745,265.59850020487067,-0.0015924646466871639,-0.0091924362608520882,0.0044183288509717809,-0.00075175752829914622,1.0003099101252226,1.0030982803968354,0.99594076071791882,0.99871695195761745
2026-01-03 04:45:00+00:00,0.99871695195761745,1.0003230756994625,0.99067458503016792,0.99226777514108022,448.98835330881224,-0.006457462050579954,-0.01460288372131413,0.0045756653391223262,-0.0068903891284303187,0.99871695195761745,1.0003230756994625,0.99067458503016792,0.99226777514108022
2026-01-03 05:00:00+00:00,0.99226777514108022,0.99297725211590249,0.98794480729481537,0.98865119332359797,795.172092229903,-0.0036447639519161523,-0.013190423954351438,0.0045717905908279058,-0.010203100131267684,0.99226777514108022,0.99297725211590249,0.98794480729481537,0.98865119332359797
2026-01-03 05:15:00+00:00,0.98865119332359797,0.98964826158315256,0.98707279335002207,0.98806826977160078,372.98015118573039,-0.00058961497840059884,-0.012237847720702244,0.0044189897529719208,-0.01069534111426429,0.98865119332359797,0.98964826158315256,0.98707279335002207,0.98806826977160078
2026-01-03 05:30:00+00:00,0.98806826977160078,0.99060779973642066,0.98729738429358971,0.98983493293097435,551.46525515886367,0.0017879970579177673,-0.0088934297242408977,0.0040978294243436963,-0.0092348489355029706,0.98806826977160078,0.99060779973642066,0.98729738429358971,0.98983493293097435
2026-01-03 05:45:00+00:00,0.98983493293097435,0.99069680650504566,0.98720163718535037,0.98806121788417511,297.4663480308426,-0.0017919301368231055,-0.0042393367620016109,0.0040958656080806542,-0.011320786613634781,0.98983493293097435,0.99069680650504566,0.98720163718535037,0.98806121788417511
2026-01-03 06:00:00+00:00,0.98806121788417511,0.98977689131719537,0.98687729528263213,0.98859091294773294,654.05247674538407,0.00053609538960763814,-6.0972339154696797e-05,0.0040853916841392945,-0.011053387915950452,0.98806121788417511,0.98977689131719537,0.98687729528263213,0.98859091294773294
2026-01-03 06:15:00+00:00,0.98859091294773294,0.99096180387805743,0.98379526424978403,0.98615465400216507,215.9702138413449,-0.0024643752169474231,-0.0019367242406014284,0.0039796888535309684,-0.013440530115687799,0.98859091294773294,0.99096180387805743,0.98379526424978403,0.98615465400216507
2026-01-03 06:30:00+00:00,0.98615465400216507,0.99603943615998947,0.98280964288499262,0.99266089611702968,201.37196251087045,0.0065975880035245016,0.0028549842928733415,0.0036290002233923227,-0.0067336769608657976,0.98615465400216507,0.99603943615998947,0.98280964288499262,0.99266089611702968
2026-01-03 06:45:00+00:00,0.99266089611702968,0.9949903512380498,0.98606775067883445,0.98838173381293049,476.58925867504286,-0.0043107997109969043,0.00032438873518558786,0.003610659507175163,-0.010479191896740736,0.99266089611702968,0.9949903512380498,0.98606775067883445,0.98838173381293049
2026-01-03 07:00:00+00:00,0.98838173381293049,0.99007437654217956,0.98355308229154992,0.98523745576448818,438.87972296608916,-0.0031812385244236463,-0.0033921586161920203,0.0035993516600153455,-0.013107395943462219,0.98838173381293049,0.99007437654217956,0.98355308229154992,0.98523745576448818
2026-01-03 07:15:00+00:00,0.98523745576448818,0.99598768657871828,0.98188536454102548,0.99259901965043273,217.80776161706359,0.0074718676628391378,0.0065348428079856635,0.0037359273618765808,-0.0052721311800110193,0.98523745576448818,0.99598768657871828,0.98188536454102548,0.99259901965043273
2026-01-03 07:30:00+00:00,0.99259901965043273,0.99492326074493542,0.99185701489870592,0.99417951853638853,627.35202958044874,0.0015922833436934347,0.0015298501485241367,0.0037591989131522409,-0.0033014184015397463,0.99259901965043273,0.99492326074493542,0.99185701489870592,0.99417951853638853
2026-01-03 07:45:00+00:00,0.99417951853638853,0.99691637226218577,0.98641739525595706,0.98913288081270223,744.28421549079087,-0.0050761835559797186,0.00075997661032656261,0.0038370662595016117,-0.0076779794822801062,0.99417951853638853,0.99691637226218577,0.98641739525595706,0.98913288081270223
2026-01-03 08:00:00+00:00,0.98913288081270223,0.99812596723645464,0.98894176670341372,0.99793311553888553,199.24398253737235,0.008896918601020376,0.012885888269997148,0.0040026796742173108,0.001774190359912442,0.98913288081270223,0.99812596723645464,0.98894176670341372,0.99793311553888553
2026-01-03 08:15:00+00:00,0.99793311553888553,0.99853877618271103,0.9938056249202013,0.99440878052778092,983.65481730386455,-0.0035316344915575781,0.0018232547499246188,0.0039481119893865759,-0.0012018583749190404,0.99793311553888553,0.99853877618271103,0.9938056249202013,0.99440878052778092
2026-01-03 08:30:00+00:00,0.99440878052778092,0.99584540137143995,0.99082315486253669,0.99225459555828355,606.31601533484218,-0.002166297212655377,-0.0019361925509577826,0.0039547447701518221,-0.0027872245230915471,0.99440878052778092,0.99584540137143995,0.99082315486253669,0.99225459555828355
2026-01-03 08:45:00+00:00,0.99225459555828355,0.99452718981945409,0.99044585255326045,0.99271430418914963,449.80338023416169,0.00046329705392533782,0.0036207707234490183,0.0039361937256196999,-0.001873831525122327,0.99225459555828355,0.99452718981945409,0.99044585255326045,0.99271430418914963
2026-01-03 09:00:00+00:00,0.99271430418914963,0.99320423829605031,0.99166036715349704,0.99214978111104746,218.71370887645048,-0.00056866620710505078,-0.0057953126695420298,0.0039069951634288363,-0.0018905631500626408,0.99271430418914963,0.99320423829605031,0.99166036715349704,0.99214978111104746
2026-01-03 09:15:00+00:00,0.99214978111104746,0.9963969168028638,0.98393271947701055,0.98814468006078149,208.17564253867101,-0.0040367907411932302,-0.0062993213552224869,0.0039229741249307854,-0.0051097175852653498,0.99214978111104746,0.9963969168028638,0.98393271947701055,0.98814468006078149
2026-01-03 09:30:00+00:00,0.98814468006078149,0.98887174136006839,0.98731442450757079,0.98804087491789216,618.99618241177552,-0.00010505055077858483,-0.0042466123707097791,0.0039174294619270912,-0.0043813121786349107,0.98814468006078149,0.98887174136006839,0.98731442450757079,0.98804087491789216
2026-01-03 09:45:00+00:00,0.98804087491789216,0.99007135772838228,0.98443863391080566,0.98646171390160509,419.97156586599311,-0.0015982749867694546,-0.0062984790902672616,0.0039204905563539547,-0.00511582057866522,0.98804087491789216,0.99007135772838228,0.98443863391080566,0.98646171390160509
2026-01-03 10:00:00+00:00,0.98646171390160509,0.99763185683049627,0.98490299600249465,0.99605548887819728,231.7373274769306,0.0097254407762541462,0.0039366110253797881,0.0043659251520587602,0.0048052214872644772,0.98646171390160509,0.99763185683049627,0.98490299600249465,0.99605548887819728
2026-01-03 10:15:00+00:00,0.99605548887819728,0.9969588163606643,0.99420755528525628,0.99510920686791748,286.82004381301113,-0.00095002941186095313,0.0070480840990891913,0.0043597251197041416,0.0040701162084435527,0.99605548887819728,0.9969588163606643,0.99420755528525628,0.99510920686791748
2026-01-03 10:30:00+00:00,0.99510920686791748,0.99739432251656868,0.9948982950655455,0.99718292638759543,133.46403096569622,0.0020839114997286412,0.009252705734935196,0.0043735334021318458,0.0062274044041652488,0.99510920686791748,0.99739432251656868,0.9948982950655455,0.99718292638759543
2026-01-03 10:45:00+00:00,0.99718292638759543,0.99799802694108763,0.99235599013562026,0.99316714513578774,960.73327032146437,-0.0040271259620893174,0.0067974571538733652,0.0042450941871129428,0.0021373054430544602,0.99718292638759543,0.99799802694108763,0.99235599013562026,0.99316714513578774
2026-01-03 11:00:00+00:00,0.99316714513578774,0.99527647230895433,0.98860212625450228,0.99070175806227201,794.54847694687248,-0.0024823486012303109,-0.0053749322961463841,0.0042076154532903727,-0.00043652294441265393,0.99316714513578774,0.99527647230895433,0.98860212625450228,0.99070175806227201
2026-01-03 11:15:00+00:00,0.99070175806227201,0.99213524944178877,0.98964758195254354,0.99107954799675779,935.20763840715335,0.00038133568595322132,-0.0040494639616921457,0.0042054160227925691,-0.00018192293103369561,0.99070175806227201,0.99213524944178877,0.98964758195254354,0.99107954799675779
2026-01-03 11:30:00+00:00,0.99107954799675779,0.99887898882465564,0.98842999544635424,0.99620858524531197,353.6097810128914,0.0051752023931088686,-0.00097709368712628475,0.0043186076264256209,0.0047231621743779595,0.99107954799675779,0.99887898882465564,0.98842999544635424,0.99620858524531197
2026-01-03 11:45:00+00:00,0.99620858524531197,0.99722998773689175,0.99602915089052957,0.99705036940989744,689.12580837886651,0.00084498786404063608,0.003909940328904904,0.0042971892802456816,0.0051924303814161465,0.99620858524531197,0.99722998773689175,0.99602915089052957,0.99705036940989744
2026-01-03 12:00:00+00:00,0.99705036940989744,1.0004648938938689,0.99623818869812653,0.99964993176702532,738.38610018580061,0.0026072527897125219,0.0090321568846867262,0.0043210599764362187,0.0073452535227069848,0.99705036940989744,1.0004648938938689,0.99623818869812653,0.99964993176702532
2026-01-03 12:15:00+00:00,0.99964993176702532,1.0029859933557967,0.99870821493859929,1.0020411338018633,931.6494440214467,0.0023920394118481791,0.011060248218482505,0.0042911539303422353,0.0090817729772425526,0.99964993176702532,1.0029859933557967,0.99870821493859929,1.0020411338018633
2026-01-03 12:30:00+00:00,1.0020411338018633,1.0050459168666661,1.0004625429673737,1.0034625923712062,703.42976908379046,0.0014185630922651793,0.0072816147474856763,0.00410661867569835,0.010055428677522071,1.0020411338018633,1.0050459168666661,1.0004625429673737,1.0034625923712062
2026-01-03 12:45:00+00:00,1.0034625923712062,1.0060674985744258,0.99773769487673913,1.0003277397178019,966.75939926160368,-0.0031240353922875608,0.0032870659381472045,0.0040534874749230398,0.0063957548574666845,1.0034625923712062,1.0060674985744258,0.99773769487673913,1.0003277397178019
2026-01-03 13:00:00+00:00,1.0003277397178019,1.009898516479794,1.0001486343972219,1.0097176975437936,223.60009823671743,0.0093868813721398325,0.010071291415957973,0.0043565838307399627,0.014801285896558269,1.0003277397178019,1.009898516479794,1.0001486343972219,1.0097176975437936
2026-01-03 13:15:00+00:00,1.0097176975437936,1.0163722929892385,1.0059461998394068,1.012575939038886,249.90580224275567,0.0028307332851997824,0.010513346090945674,0.004156734224226845,0.016823281598481676,1.0097176975437936,1.0163722929892385,1.0059461998394068,1.012575939038886
2026-01-03 13:30:00+00:00,1.012575939038886,1.0128418722255688,1.0046539326280464,1.0049177852553079,665.46648104962355,-0.0075630414355362108,0.0014501715312207342,0.0044912268740533679,0.0086798005564163727,1.012575939038886,1.0128418722255688,1.0046539326280464,1.0049177852553079
2026-01-03 13:45:00+00:00,1.0049177852553079,1.0061393027236463,1.004144339396069,1.0053649167102556,298.85395334908435,0.00044494331925282182,0.0050355266503703255,0.0043341187349093214,0.0084440067798692287,1.0049177852553079,1.0061393027236463,1.004144339396069,1.0053649167102556
2026-01-03 14:00:00+00:00,1.0053649167102556,1.0066651428972659,0.99678853539724976,0.99807766985489133,973.87424555312111,-0.0072483600076374,-0.011528002051679809,0.0042567854975131998,0.0011283932107559735,1.0053649167102556,1.0066651428972659,0.99678853539724976,0.99807766985489133
2026-01-03 14:15:00+00:00,0.99807766985489133,1.0002435801575336,0.99183790022129004,0.99399026971268734,368.97485362596365,-0.0040952726081912028,-0.018354839977572146,0.0042786999221213241,-0.0029540608940102908,0.99807766985489133,1.0002435801575336,0.99183790022129004,0.99399026971268734
2026-01-03 14:30:00+00:00,0.99399026971268734,0.99527889198415609,0.99210370332135744,0.99338987982294058,837.47450139154421,-0.00060401988635194748,-0.011471491102566733,0.0042562741987537704,-0.0036035744119311541,0.99399026971268734,0.99527889198415609,0.99210370332135744,0.99338987982294058
2026-01-03 14:45:00+00:00,0.99338987982294058,0.99514439275017996,0.9893234439825157,0.99107077482103567,802.88979417367193,-0.0023345365691849196,-0.014217864231818478,0.0042828748456326211,-0.0058614132617974546,0.99338987982294058,0.99514439275017996,0.9893234439825157,0.99107077482103567
2026-01-03 15:00:00+00:00,0.99107077482103567,0.99434325724746475,0.98998998077658851,0.99325889445736704,703.61909951533232,0.0022078338822235644,-0.0048280565161075151,0.0043059814876155039,-0.0037127044062397196,0.99107077482103567,0.99434325724746475,0.98998998077658851,0.99325889445736704
2026-01-03 15:15:00+00:00,0.99325889445736704,0.99732123776301795,0.99267127908755559,0.99673121909696905,143.14290126836391,0.0034958908085076512,0.0027575213438195689,0.0042691017860157984,-0.00058844492743514998,0.99325889445736704,0.99732123776301795,0.99267127908755559,0.99673121909696905
2026-01-03 15:30:00+00:00,0.99673121909696905,0.99758365215528921,0.99600233187699361,0.99685414157010743,495.09616603182684,0.00012332559749639316,0.0034873133072226281,0.004268252969604985,-0.00083309209321569266,0.99673121909696905,0.99758365215528921,0.99600233187699361,0.99685414157010743
2026-01-03 15:45:00+00:00,0.99685414157010743,0.99855161525044933,0.9947074353036528,0.99640125350699482,149.55011496323911,-0.00045431728096079205,0.0053785045643401919,0.0042515692321125065,-0.0017014329396627392,0.99685414157010743,0.99855161525044933,0.9947074353036528,0.99640125350699482
2026-01-03 16:00:00+00:00,0.99640125350699482,0.99670478008032004,0.99545426296284878,0.99575750106123084,166.94734593356952,-0.00064607751495515675,0.0025155642882299656,0.0037644897104180809,-0.0023340004300842487,0.99640125350699482,0.99670478008032004,0.99545426296284878,0.99575750106123084
2026-01-03 16:15:00+00:00,0.99575750106123084,0.99768421504866067,0.99252354845993984,0.99444400499843755,331.92175112064808,-0.001319092310520853,-0.0022947150191640064,0.0037692657942970534,-0.0036223447033160161,0.99575750106123084,0.99768421504866067,0.99252354845993984,0.99444400499843755
2026-01-03 16:30:00+00:00,0.99444400499843755,0.99603851180149749,0.99065545396209198,0.99224388614418702,700.70520659793669,-0.0022124109987007312,-0.0046248044058471161,0.0037669699608876609,-0.0056217072471442808,0.99444400499843755,0.99603851180149749,0.99065545396209198,0.99224388614418702
2026-01-03 16:45:00+00:00,0.99224388614418702,0.99746458518182479,0.99169795828749319,0.99691578492140454,874.68764325279869,0.0047084178017686718,0.00051638977028445332,0.0038029664768831177,-0.0010961165279003149,0.99224388614418702,0.99746458518182479,0.99169795828749319,0.99691578492140454
2026-01-03 17:00:00+00:00,0.99691578492140454,0.99851928486724184,0.99124345709819417,0.99283783332716902,886.15445557625753,-0.0040905677850783251,-0.0029321071957280065,0.0038652795677946829,-0.0052709111413162812,0.99691578492140454,0.99851928486724184,0.99124345709819417,0.99283783332716902
2026-01-03 17:15:00+00:00,0.99283783332716902,0.99943088252966961,0.99025994783952009,0.9968358783089426,318.40664828465822,0.0040268862119965387,0.0024052367941107544,0.0039476960510949404,-0.001505192565725455,0.99283783332716902,0.99943088252966961,0.99025994783952009,0.9968358783089426
2026-01-03 17:30:00+00:00,0.9968358783089426,1.0013772686692268,0.99589610808760531,1.0004332170375625,916.17648503184694,0.0036087572757939057,0.0082533447751427236,0.0038749846043541355,0.00192147477564375,0.9968358783089426,1.0013772686692268,0.99589610808760531,1.0004332170375625
2026-01-03 17:45:00+00:00,1.0004332170375625,1.0013889898729287,0.99859843807138948,0.9995524580342352,357.23665025079339,-0.00088037760874770665,0.0026448303384407623,0.0038781829870715703,0.00093489914998801105,1.0004332170375625,1.0013889898729287,0.99859843807138948,0.9995524580342352
2026-01-03 18:00:00+00:00,0.9995524580342352,1.0051662037019957,0.99944487678593374,1.005058018249521,473.72053771124183,0.0055080252877506286,0.012308339299883508,0.0040025494574408441,0.0062210215298581506,0.9995524580342352,1.0051662037019957,0.99944487678593374,1.005058018249521
2026-01-03 18:15:00+00:00,1.005058018249521,1.0099970958476183,1.0022337536556469,1.0071589521923037,299.9014433859677,0.002090360859407614,0.010355841024576096,0.0039959408687379626,0.0081091661633900802,1.005058018249521,1.0099970958476183,1.0022337536556469,1.0071589521923037
2026-01-03 18:30:00+00:00,1.0071589521923037,1.008521575289153,0.99332386021815533,0.99466776530050449,983.78496430564871,-0.012402398712347606,-0.005762955126710434,0.004741954529119052,-0.0040284864372666096,1.0071589521923037,1.008521575289153,0.99332386021815533,0.99466776530050449
2026-01-03 18:45:00+00:00,0.99466776530050449,0.99662163664019388,0.9924698913941622,0.99441944534971205,894.75627765033835,-0.00024965114931363441,-0.0051353109516812934,0.0047051577587952946,-0.0040316240641833367,0.99466776530050449,0.99662163664019388,0.9924698913941622,0.99441944534971205
2026-01-03 19:00:00+00:00,0.99441944534971205,0.99465944667367867,0.9941426337404079,0.99438256825639626,617.86545806085496,-3.7084042843527065e-05,-0.010621725113658442,0.004237112340116431,-0.0034307951814224191,0.99441944534971205,0.99465944667367867,0.9941426337404079,0.99438256825639626
2026-01-03 19:15:00+00:00,0.99438256825639626,1.0004870152550622,0.99162536499295151,0.9977128857081895,885.98152927557419,0.003349130966397329,-0.0093789232211586304,0.0042567909197686249,0.0005278289119945434,0.99438256825639626,1.0004870152550622,0.99162536499295151,0.9977128857081895
2026-01-03 19:30:00+00:00,0.9977128857081895,0.99854273484995382,0.99497987220266537,0.99580744815647693,612.40337290337027,-0.0019098054951550703,0.0011457924904483274,0.0040040631651370685,-0.0010026979554497162,0.9977128857081895,0.99854273484995382,0.99497987220266537,0.99580744815647693
2026-01-03 19:45:00+00:00,0.99580744815647693,0.99645719922127851,0.99541358533636137,0.9960630794109312,508.8606588519288,0.00025670751401540848,0.0016528579251999798,0.0040025780914852167,-0.00035756879890058713,0.99580744815647693,0.99645719922127851,0.99541358533636137,0.9960630794109312
2026-01-03 20:00:00+00:00,0.9960630794109312,1.002200946085692,0.99581719427282045,1.0019535457722613,775.80832150849039,0.0059137483188451689,0.0076137472211930124,0.0039214048982725916,0.0053911160206436826,0.9960630794109312,1.002200946085692,0.99581719427282045,1.0019535457722613
2026-01-03 20:15:00+00:00,1.0019535457722613,1.002861073190576,0.99947798585624326,1.0003832710164124,714.22444015609722,-0.0015672131332581385,0.0026765067851433066,0.0038348812638664422,0.0035472167757581996,1.0019535457722613,1.002861073190576,0.99947798585624326,1.0003832710164124
2026-01-03 20:30:00+00:00,1.0003832710164124,1.002231476750423,0.99453359990057966,0.99637099838099885,981.99928600537942,-0.0040107354367662218,0.00056592288555901149,0.0039306558095721835,-0.00060227668840928672,1.0003832710164124,1.002231476750423,0.99453359990057966,0.99637099838099885
2026-01-03 20:45:00+00:00,0.99637099838099885,0.99830562669492728,0.99408047911779085,0.99601065998852045,895.88127388246323,-0.00036165082390382519,-5.2626609192030216e-05,0.0038973115410239202,-0.0011699219677098194,0.99637099838099885,0.99830562669492728,0.99408047911779085,0.99601065998852045
2026-01-03 21:00:00+00:00,0.99601065998852045,0.9960147959635085,0.99600652403070711,0.99601065998852045,158.4037486057662,0,-0.0059312987202019274,0.0038742030134827125,-0.0012847557022647171,0.99601065998852045,0.9960147959635085,0.99600652403070711,0.99601065998852045
2026-01-03 21:15:00+00:00,0.99601065998852045,0.99894410019536628,0.99308583394881911,0.99601065998852045,606.32313535883804,0,-0.0043709357748948907,0.0038069919099549617,-0.0012546886524881229,0.99601065998852045,0.99894410019536628,0.99308583394881911,0.99601065998852045
2026-01-03 21:30:00+00:00,0.99601065998852045,1.005639423462005,0.99335732201749305,1.0029604347979031,792.84549999964383,0.0069776108716173013,0.0066134365889929381,0.004066700393776183,0.0054576476486596359,0.99601065998852045,1.005639423462005,0.99335732201749305,1.0029604347979031
2026-01-03 21:45:00+00:00,1.0029604347979031,1.0035737438360373,0.999762036941514,1.0003733901634018,617.43097346349737,-0.0025794084639266801,0.0043802042991503143,0.0041059307053141697,0.0026977962928131927,1.0029604347979031,1.0035737438360373,0.999762036941514,1.0003733901634018
2026-01-03 22:00:00+00:00,1.0003733901634018,1.0015916772365783,0.99720266690352022,0.9984170925673489,271.71234498058641,-0.001955567406419445,0.0024160711079701525,0.004125952396411202,0.00062580985408766665,1.0003733901634018,1.0015916772365783,0.99720266690352022,0.9984170925673489
2026-01-03 22:15:00+00:00,0.9984170925673489,0.99978307939872579,0.99705297206083987,0.9984170925673489,891.179496905934,0,0.0024160711079701525,0.0041147286877059683,0.0004598220264406816,0.9984170925673489,0.99978307939872579,0.99705297206083987,0.9984170925673489
2026-01-03 22:30:00+00:00,0.9984170925673489,1.0002298143011286,0.99612204175810704,0.99793059660761263,299.99336175708959,-0.00048726725870174015,-0.0050149916345443302,0.0040861917958781007,-0.00026503741416972204,0.9984170925673489,1.0002298143011286,0.99612204175810704,0.99793059660761263
2026-01-03 22:45:00+00:00,0.99793059660761263,0.99845578094849907,0.99740568851190115,0.99793059660761263,415.28260131274084,0,-0.0024418817811519,0.0039741300498378181,-0.0003073846672299041,0.99793059660761263,0.99845578094849907,0.99740568851190115,0.99793059660761263
2026-01-03 23:00:00+00:00,0.99793059660761263,0.99911584132062625,0.99674675794279854,0.99793059660761263,676.95497109895587,0,-0.00048726725870174015,0.0038753204253521873,-0.00051984730470022722,0.99793059660761263,0.99911584132062625,0.99674675794279854,0.99793059660761263
2026-01-03 23:15:00+00:00,0.99793059660761263,0.99917551648758074,0.99668722783201191,0.99793059660761263,137.05210537151675,0,-0.00048726725870174015,0.0037895751177143551,-0.0005655055594160352,0.99793059660761263,0.99917551648758074,0.99668722783201191,0.99793059660761263
2026-01-03 23:30:00+00:00,0.99793059660761263,1.0010636405004691,0.99712618909143158,1.0002567075140154,228.73969522560796,0.0023309345502684486,0.0023309345502684486,0.0037461680858458905,0.0017714895295013466,0.99793059660761263,1.0010636405004691,0.99712618909143158,1.0002567075140154
2026-01-03 23:45:00+00:00,1.0002567075140154,1.0029267738599179,0.9973377255294259,1,892.15371852773069,-0.00025664163217997693,0.0020736947032409248,0.0037419605618519871,0.0014956895044475615,1.0002567075140154,1.0029267738599179,0.9973377255294259,1
