date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.99584753493832612,0.99738159063165355,0.99159662844970564,0.99595738838942283,952.43877286341126,0.00011031151581208931,-0.0038451039773185203,0.0071906965654069703,-0.0017756917539241135,0.99584753493832612,0.99738159063165355,0.99159662844970564,0.99595738838942283
2026-01-03 03:30:00+00:00,0.99595738838942283,0.99894330523024,0.99111895860652388,0.9973630832462852,475.55541819687403,0.0014114006013203895,-0.0020087509636050882,0.0071935073707545443,-0.00012246662781145723,0.99595738838942283,0.99894330523024,0.99111895860652388,0.9973630832462852
2026-01-03 03:45:00+00:00,0.9973630832462852,0.9991052051635555,0.99293535895251828,0.99804084635534451,386.66282866349519,0.00067955503912697779,0.0021506874470365034,0.0071746251830646516,0.00087447276613072944,0.9973630832462852,0.9991052051635555,0.99293535895251828,0.99804084635534451
2026-01-03 04:00:00+00:00,0.99804084635534451,1.011093423817893,0.99455881425603954,1.0099230639575008,147.46756114130852,0.011905542388919166,0.014134220877542569,0.0075880095633810802,0.012552136616057252,0.99804084635534451,1.011093423817893,0.99455881425603954,1.0099230639575008
2026-01-03 04:15:00+00:00,1.0099230639575008,1.0110500038782901,1.0008409396885636,1.0055595078804156,520.42500655508888,-0.0043206816764695954,0.0096410946923346508,0.0075915351557622199,0.0079468661453392375,1.0099230639575008,1.0110500038782901,1.0008409396885636,1.0055595078804156
2026-01-03 04:30:00+00:00,1.0055595078804156,1.0068270576327101,0.99045276390413339,0.99463580425715803,848.79846591434614,-0.010863308971423513,-0.0027344896105941929,0.007920373910808692,-0.0028309906095883575,1.0055595078804156,1.0068270576327101,0.99045276390413339,0.99463580425715803
2026-01-03 04:45:00+00:00,0.99463580425715803,0.9995145997308631,0.99091844891634995,0.99804872627981356,966.44621360728502,0.0034313283395266403,7.8953927564739956e-06,0.0072261855941804917,-3.1211416777976453e-05,0.99463580425715803,0.9995145997308631,0.99091844891634995,0.99804872627981356
2026-01-03 05:00:00+00:00,0.99804872627981356,1.0017422692695817,0.99353128594105677,1.0001350470217429,573.92839870170121,0.0020903996838972372,-0.0096918441464266536,0.007193897667688306,0.0012353443371775352,0.99804872627981356,1.0017422692695817,0.99353128594105677,1.0001350470217429
2026-01-03 05:15:00+00:00,1.0001350470217429,1.0039814787947305,0.99434846730622328,1.002357257068156,903.49261117713081,0.0022219099840872225,-0.003184546301998048,0.0071979398140054286,0.0026072766235074596,1.0001350470217429,1.0039814787947305,0.99434846730622328,1.002357257068156
2026-01-03 05:30:00+00:00,1.002357257068156,1.0047973286795815,0.9972522030061427,1.0032796832593605,940.37460811047538,0.00092025690910091384,0.0086904965266740852,0.0063325105724324126,0.0033352605082881404,1.002357257068156,1.0047973286795815,0.9972522030061427,1.0032796832593605
2026-01-03 05:45:00+00:00,1.0032796832593605,1.004658786190753,0.99727589338592271,1.0025687130336254,441.32410639689209,-0.00070864609101362053,0.0045288237285365796,0.0062493427339294005,0.0026707208457588116,1.0032796832593605,1.004658786190753,0.99727589338592271,1.0025687130336254
2026-01-03 06:00:00+00:00,1.0025687130336254,1.0044146725845882,0.99776653872069698,1.0028514858792157,516.13317845626113,0.0002820483443322086,0.0027160720600301058,0.0062473944785243892,0.0030207472292422821,1.0025687130336254,1.0044146725845882,0.99776653872069698,1.0028514858792157
2026-01-03 06:15:00+00:00,1.0028514858792157,1.0039631657522525,0.99762966731156955,1.002256215437745,770.48180510843304,-0.00059357786257729916,-0.00010080400944723067,0.0062357762676659278,0.0025927688220721556,1.0028514858792157,1.0039631657522525,0.99762966731156955,1.002256215437745
2026-01-03 06:30:00+00:00,1.002256215437745,1.021075846396176,0.9965000676799658,1.0194724727078728,139.3485198901665,0.017177501126903305,0.016139855833526617,0.0071656863531512514,0.019225280083216001,1.002256215437745,1.021075846396176,0.9965000676799658,1.0194724727078728
2026-01-03 06:45:00+00:00,1.0194724727078728,1.0205102616981816,1.0084312999289646,1.0138288193245513,479.23750337389561,-0.0055358565673981897,0.011231256416185609,0.0072468508548653374,0.013124348494104154,1.0194724727078728,1.0205102616981816,1.0084312999289646,1.0138288193245513
2026-01-03 07:00:00+00:00,1.0138288193245513,1.0164806382405895,1.0096123058096942,1.0153793123041011,930.78637569734371,0.0015293439582657609,0.012492205078503682,0.0071840766480664349,0.013977171888512441,1.0138288193245513,1.0164806382405895,1.0096123058096942,1.0153793123041011
2026-01-03 07:15:00+00:00,1.0153793123041011,1.0165179772360284,0.99317441937772621,0.99729132040784929,933.6161708877969,-0.01781402445082958,-0.0049537183740260282,0.0081059408317795748,-0.0039294566440152279,1.0153793123041011,1.0165179772360284,0.99317441937772621,0.99729132040784929
2026-01-03 07:30:00+00:00,0.99729132040784929,1.0030130807052113,0.99234334343375319,1.0019633727490602,574.02105546505732,0.0046847418057345269,-0.017174666729652621,0.007273097187865913,-2.4260939610720733e-05,0.99729132040784929,1.0030130807052113,0.99234334343375319,1.0019633727490602
2026-01-03 07:45:00+00:00,1.0019633727490602,1.0064126969793954,0.99797508594213846,1.0048222227604069,858.31017373775512,0.0028532480219340961,-0.008883744861528875,0.0071234125847612481,0.0022775500671772253,1.0019633727490602,1.0064126969793954,0.99797508594213846,1.0048222227604069
2026-01-03 08:00:00+00:00,1.0048222227604069,1.0060324615299037,0.99744116436700947,1.0025010239901606,446.52043964341073,-0.0023100591504331414,-0.012683228974516902,0.0066484371033869727,3.6177321403263463e-05,1.0048222227604069,1.0060324615299037,0.99744116436700947,1.0025010239901606
2026-01-03 08:15:00+00:00,1.0025010239901606,1.0036527926448038,0.99623680186209373,0.99992648940398576,150.70369357500246,-0.002568111677260565,0.0026423262112205137,0.0066050005982886449,-0.0025371996340565195,1.0025010239901606,1.0036527926448038,0.99623680186209373,0.99992648940398576
2026-01-03 08:30:00+00:00,0.99992648940398576,1.0012791277925339,0.99137066271909569,0.99628896520670696,747.10740335821538,-0.0036377916135085231,-0.005663288396245969,0.0066469520448975408,-0.006038451040251136,0.99992648940398576,1.0012791277925339,0.99137066271909569,0.99628896520670696
2026-01-03 08:45:00+00:00,0.99628896520670696,0.99731633694601685,0.99067505256706301,0.99456505542057028,263.2460968742738,-0.0017303311050714809,-0.010207942367813638,0.0066180268868339829,-0.0077033104706302202,0.99628896520670696,0.99731633694601685,0.99067505256706301,0.99456505542057028
2026-01-03 09:00:00+00:00,0.99456505542057028,0.99749907594242226,0.99105420264439525,0.99636191930694962,859.05846398983851,0.0018066831089491586,-0.006123788940160968,0.0066286844228792136,-0.0059318017573195547,0.99456505542057028,0.99749907594242226,0.99105420264439525,0.99636191930694962
2026-01-03 09:15:00+00:00,0.99636191930694962,0.99744466117490804,0.97781137103247573,0.98309933164022001,109.90314677942973,-0.013311014210533822,-0.016828394829099591,0.0071670012638096157,-0.01863930172046302,0.99636191930694962,0.99744466117490804,0.97781137103247573,0.98309933164022001
2026-01-03 09:30:00+00:00,0.98309933164022001,0.98881676442861244,0.9796365085110591,0.98730008370347033,846.75998048545944,0.0042729680796769198,-0.0090223638092504777,0.0072240470963209026,-0.014033302301566075,0.98309933164022001,0.98881676442861244,0.9796365085110591,0.98730008370347033
2026-01-03 09:45:00+00:00,0.98730008370347033,0.99067676161775597,0.98276896210762599,0.98942161773921689,325.74151457742141,0.0021488239196623127,-0.0051715447404075965,0.0072397790272079434,-0.011560130011472713,0.98730008370347033,0.99067676161775597,0.98276896210762599,0.98942161773921689
2026-01-03 10:00:00+00:00,0.98942161773921689,1.0093709458619295,0.98493308722432582,1.0080386970490141,837.31064582918088,0.018816123456384837,0.011719413915564525,0.0078587876481988391,0.007117472268855618,0.98942161773921689,1.0093709458619295,0.98493308722432582,1.0080386970490141
2026-01-03 10:15:00+00:00,1.0080386970490141,1.009604919767539,1.0041917661492632,1.0078451839199325,292.28970028593778,-0.00019196994088421793,0.025171263455571857,0.0078062105352818224,0.0068283368075663375,1.0080386970490141,1.009604919767539,1.0041917661492632,1.0078451839199325
2026-01-03 10:30:00+00:00,1.0078451839199325,1.0090415582111103,1.000233283656266,1.0039734505035633,149.98376008455023,-0.0038415953939575642,0.016887840966800516,0.0075021822129446459,0.0025708344347057377,1.0078451839199325,1.0090415582111103,1.000233283656266,1.0039734505035633
2026-01-03 10:45:00+00:00,1.0039734505035633,1.0095223243989795,0.99844317002069882,1.0079409433831481,201.68350596207563,0.0039517906350956533,0.018717324659074164,0.0075120220529110047,0.0061186661505958639,1.0039734505035633,1.0095223243989795,0.99844317002069882,1.0079409433831481
2026-01-03 11:00:00+00:00,1.0079409433831481,1.0099378769616416,1.0033852323838159,1.0087848211875472,452.20652611326148,0.00083722941303143728,0.00074017410315430077,0.0075043887070731343,0.0065988886341095121,1.0079409433831481,1.0099378769616416,1.0033852323838159,1.0087848211875472
2026-01-03 11:15:00+00:00,1.0087848211875472,1.0121652482325234,1.0052042967876871,1.0110119667838267,209.91178795972439,0.0022077508994016171,0.003142132258425967,0.007504238641013114,0.0084583331672816175,1.0087848211875472,1.0121652482325234,1.0052042967876871,1.0110119667838267
2026-01-03 11:30:00+00:00,1.0110119667838267,1.0155750414890776,1.0061149439428374,1.0145441617052657,725.53639897196786,0.0034937221689625986,0.010528875237089563,0.0075305559146929598,0.011508050936834824,1.0110119667838267,1.0155750414890776,1.0061149439428374,1.0145441617052657
2026-01-03 11:45:00+00:00,1.0145441617052657,1.0160028273896395,1.006406211012624,1.0112213052173598,129.93566186598309,-0.0032752211419962984,0.0032545178918927942,0.0075664923520571562,0.0078328771153470811,1.0145441617052657,1.0160028273896395,1.006406211012624,1.0112213052173598
2026-01-03 12:00:00+00:00,1.0112213052173598,1.0264543222583873,1.0074070367180801,1.024926656632497,891.99800614544233,0.013553266079764148,0.016001267174051703,0.0080293805428718595,0.020556742859078048,1.0112213052173598,1.0264543222583873,1.0074070367180801,1.024926656632497
2026-01-03 12:15:00+00:00,1.024926656632497,1.0261809039467282,1.0146119987106021,1.0200266477910056,844.3420965387279,-0.0047808385212566584,0.0089164928837153212,0.0081092131997345159,0.014929341061161727,1.024926656632497,1.0261809039467282,1.0146119987106021,1.0200266477910056
2026-01-03 12:30:00+00:00,1.0200266477910056,1.0213606744454622,1.0145023372742235,1.0196684998134664,827.21324293582109,-0.00035111629516226817,0.0050508773315374178,0.0073173516965608946,0.014564737484031864,1.0200266477910056,1.0213606744454622,1.0145023372742235,1.0196684998134664
2026-01-03 12:45:00+00:00,1.0196684998134664,1.0207479643504092,1.0001370289159206,1.0039584489417361,652.67975704221328,-0.01540701794220789,-0.007182261922440869,0.0078983723907241933,-0.0006577418629772902,1.0196684998134664,1.0207479643504092,1.0001370289159206,1.0039584489417361
2026-01-03 13:00:00+00:00,1.0039584489417361,1.0055072733231181,0.99930003446861804,1.0042355613559963,220.50912592053299,0.00027601980395930426,-0.020187878949781135,0.0078893539052731203,8.032151875414506e-05,1.0039584489417361,1.0055072733231181,0.99930003446861804,1.0042355613559963
2026-01-03 13:15:00+00:00,1.0042355613559963,1.0065253077871661,0.99857007584902602,1.0048698949423791,446.72542447428589,0.00063165815949228765,-0.014859173416155724,0.0069667058900290237,0.00039743807609005088,1.0042355613559963,1.0065253077871661,0.99857007584902602,1.0048698949423791
2026-01-03 13:30:00+00:00,1.0048698949423791,1.006536247909853,0.99187455154934889,0.99573230021277637,770.68572870480841,-0.0090933112590926291,-0.023474491567670119,0.0071580600663562,-0.0084431970705649562,1.0048698949423791,1.006536247909853,0.99187455154934889,0.99573230021277637
2026-01-03 13:45:00+00:00,0.99573230021277637,0.99688740140453924,0.98998320878393409,0.99449802255353714,869.67552334256595,-0.0012395677623147083,-0.0094231254273233755,0.0071299758048903924,-0.0092478893310838917,0.99573230021277637,0.99688740140453924,0.98998320878393409,0.99449802255353714
2026-01-03 14:00:00+00:00,0.99449802255353714,0.99562297008864287,0.98867039530259027,0.99329836207437205,618.97346413343325,-0.001206297500808251,-0.010891069488572991,0.0071207133407217649,-0.010064875956579344,0.99449802255353714,0.99562297008864287,0.98867039530259027,0.99329836207437205
2026-01-03 14:15:00+00:00,0.99329836207437205,0.9957652680154474,0.98757869849237789,0.99454235489333975,555.29022245472288,0.0012523858555144596,-0.010277489753667601,0.0071119009613707278,-0.0086034394185163787,0.99329836207437205,0.9957652680154474,0.98757869849237789,0.99454235489333975
2026-01-03 14:30:00+00:00,0.99454235489333975,0.99826462987053011,0.98931459675117883,0.99690168523898959,799.30033791215124,0.0023722773937595587,0.0011743970000404058,0.0070913974614338401,-0.0062768612766871401,0.99454235489333975,0.99826462987053011,0.98931459675117883,0.99690168523898959
2026-01-03 14:45:00+00:00,0.99690168523898959,1.0136906590845847,0.99266582646389578,1.0125559435528386,706.10834988062504,0.01570291087440201,0.018157824942612644,0.0077622663687364705,0.0085738477358767717,0.99690168523898959,1.0136906590845847,0.99266582646389578,1.0125559435528386
2026-01-03 15:00:00+00:00,1.0125559435528386,1.0137248538731503,1.0054566050503011,1.0101536639975832,666.40077892459385,-0.0023724906959968761,0.016969022165717718,0.0077849840308318752,0.0056054110812964186,1.0125559435528386,1.0137248538731503,1.0054566050503011,1.0101536639975832
2026-01-03 15:15:00+00:00,1.0101536639975832,1.0117387703463741,0.98817946014837421,0.9929942127579432,332.25724616759112,-0.016986971241319093,-0.0015566377115859842,0.0081003862224838952,-0.011882332624191583,1.0101536639975832,1.0117387703463741,0.98817946014837421,0.9929942127579432
2026-01-03 15:30:00+00:00,0.9929942127579432,0.99790107958828289,0.98790834049173071,0.99662341559220335,725.46229092172393,0.0036548076389895101,-0.00027913449330718709,0.0080886721033076522,-0.0086541716251211653,0.9929942127579432,0.99790107958828289,0.98790834049173071,0.99662341559220335
2026-01-03 15:45:00+00:00,0.99662341559220335,0.99766217435465554,0.99056987599002422,0.99618603720664511,108.72644699655139,-0.00043886023418215903,-0.016166915468151855,0.0080819110602549822,-0.009366966060275761,0.99662341559220335,0.99766217435465554,0.99056987599002422,0.99618603720664511
2026-01-03 16:00:00+00:00,0.99618603720664511,0.99765006217789043,0.99097676322154138,0.99596458336382043,929.04800539314988,-0.00022230169321146853,-0.01404645762270551,0.0070562940602053158,-0.0090914500407123233,0.99618603720664511,0.99765006217789043,0.99097676322154138,0.99596458336382043
2026-01-03 16:15:00+00:00,0.99596458336382043,0.99783719214989097,0.99024494187758683,0.99637030859672315,542.53331914772184,0.00040736913709560341,0.0033999149193459921,0.0070584108328300066,-0.0082160001496908164,0.99596458336382043,0.99783719214989097,0.99024494187758683,0.99637030859672315
2026-01-03 16:30:00+00:00,0.99637030859672315,0.99745954663859049,0.98933653628368279,0.99499918286487066,141.54343831673418,-0.0013761206250550995,-0.0016297356673760088,0.0070248117813295078,-0.0092120367261142588,0.99637030859672315,0.99745954663859049,0.98933653628368279,0.99499918286487066
2026-01-03 16:45:00+00:00,0.99499918286487066,0.99731240646401387,0.99025824605633028,0.99579196865142527,424.61409031289338,0.00079677028906899316,-0.00039557727221795069,0.0069701105005105487,-0.0079225349689444613,0.99499918286487066,0.99731240646401387,0.99025824605633028,0.99579196865142527
2026-01-03 17:00:00+00:00,0.99579196865142527,1.0046627240283836,0.99423065407135469,1.0007955649378775,894.77896398601581,0.0050247405522143573,0.0048505555867666139,0.0070564429534131518,-0.0026068236899851049,0.99579196865142527,1.0046627240283836,0.99423065407135469,1.0007955649378775
2026-01-03 17:15:00+00:00,1.0007955649378775,1.0191533925184684,0.99937604352802489,1.0134021362148293,705.92055703059748,0.012596549903510335,0.01709387310235444,0.0075207997712988424,0.009856659120399458,1.0007955649378775,1.0191533925184684,0.99937604352802489,1.0134021362148293
2026-01-03 17:30:00+00:00,1.0134021362148293,1.0270210452672741,1.0123411699910989,1.0217355230510043,353.69151613295429,0.008223178675447862,0.026870715721748262,0.0076733055570555354,0.017856967183248473,1.0134021362148293,1.0270210452672741,1.0123411699910989,1.0217355230510043
2026-01-03 17:45:00+00:00,1.0217355230510043,1.0263511805926655,1.0064170335954215,1.0079087288237292,429.66904080645776,-0.013532654894866547,0.012167963343501675,0.0081530750048754135,0.004220740536919676,1.0217355230510043,1.0263511805926655,1.0064170335954215,1.0079087288237292
2026-01-03 18:00:00+00:00,1.0079087288237292,1.0235184902271039,0.99850595266720843,1.0024405138475845,594.8571433215352,-0.0054253076888483021,0.0016436412863292116,0.0076772593436101721,-0.00029424627578134022,1.0079087288237292,1.0235184902271039,0.99850595266720843,1.0024405138475845
2026-01-03 18:15:00+00:00,1.0024405138475845,1.0168189663070566,0.99421166304182229,0.99997767065210219,720.41363204796914,-0.0024568472258063023,-0.013246928423566451,0.0076406933676285609,-0.0019188741262824438,1.0024405138475845,1.0168189663070566,0.99421166304182229,0.99997767065210219
2026-01-03 18:30:00+00:00,0.99997767065210219,1.0152442096295595,0.99397374662132121,1.0020065457915757,196.65625165300875,0.0020289204439438713,-0.019309279959764947,0.0076621709020953752,0.00084129004272726071,0.99997767065210219,1.0152442096295595,0.99397374662132121,1.0020065457915757
2026-01-03 18:45:00+00:00,1.0020065457915757,1.0158141959471783,0.99565025427485088,1.0004095010556755,203.65936400470102,-0.0015938466096930837,-0.0074403837903116443,0.0069995184661913656,-0.00060628613925783892,1.0020065457915757,1.0158141959471783,0.99565025427485088,1.0004095010556755
2026-01-03 19:00:00+00:00,1.0004095010556755,1.0213097659064863,0.99619188024597261,1.0042876676195425,290.7235320803785,0.003876579100632771,0.0018426567426612639,0.0070468916909723388,0.0032657666722630818,1.0004095010556755,1.0213097659064863,0.99619188024597261,1.0042876676195425
2026-01-03 19:15:00+00:00,1.0042876676195425,1.0256620841499173,0.99910606341948893,1.0074980567597021,614.42502488602031,0.0031966828267135927,0.007520554036667404,0.0070758685363929239,0.0063627977438418526,1.0042876676195425,1.0256620841499173,0.99910606341948893,1.0074980567597021
2026-01-03 19:30:00+00:00,1.0074980567597021,1.0316913685378546,1.0034818061129163,1.0115022057805982,356.72905312390571,0.0039743491255697094,0.0094766446675467186,0.006833681777642142,0.0096997295433844943,1.0074980567597021,1.0316913685378546,1.0034818061129163,1.0115022057805982
2026-01-03 19:45:00+00:00,1.0115022057805982,1.0489144561776262,1.0057954046652624,1.0269758119612091,477.71593370993446,0.015297649468465124,0.026555436426283219,0.0074389268541332669,0.023762832755127583,1.0115022057805982,1.0489144561776262,1.0057954046652624,1.0269758119612091
2026-01-03 20:00:00+00:00,1.0269758119612091,1.0505151876819818,1.0226027461796745,1.0321160294252263,656.64648459280147,0.0050051981791088274,0.027709552454871167,0.0074535666600953152,0.027230720742509762,1.0269758119612091,1.0505151876819818,1.0226027461796745,1.0321160294252263
2026-01-03 20:15:00+00:00,1.0321160294252263,1.0496659746987096,1.0129741334594957,1.0172617293831747,353.08190386153535,-0.014392083465968208,0.0096910088887658397,0.0081400694193015186,0.011493741653187062,1.0321160294252263,1.0496659746987096,1.0129741334594957,1.0172617293831747
2026-01-03 20:30:00+00:00,1.0172617293831747,1.0320471554544126,1.0031923940567637,1.0074265934108544,923.04967162746368,-0.0096682453376909505,-0.0040292669125705505,0.008416450907931779,0.0012777635489988892,1.0172617293831747,1.0320471554544126,1.0031923940567637,1.0074265934108544
2026-01-03 20:45:00+00:00,1.0074265934108544,1.0288375821708924,0.99979337114956479,1.0047602270274223,855.38723089505334,-0.0026467103418469362,-0.021632043009232937,0.0077822171020552056,-0.0010498286152380576,1.0074265934108544,1.0288375821708924,0.99979337114956479,1.0047602270274223
2026-01-03 21:00:00+00:00,1.0047602270274223,1.0225782924471651,0.99879673196466412,1.003045195963205,974.36368353127841,-0.0017069058050708241,-0.028166245492970976,0.0077756672536448404,-0.002461193755151192,1.0047602270274223,1.0225782924471651,0.99879673196466412,1.003045195963205
2026-01-03 21:15:00+00:00,1.003045195963205,1.0160927280111949,0.99868787726508024,1.003045195963205,163.2612353399517,0,-0.013975295648436581,0.0069125955044496848,-0.002876487662813787,1.003045195963205,1.0160927280111949,0.99868787726508024,1.003045195963205
2026-01-03 21:30:00+00:00,1.003045195963205,1.023111213625107,0.99460283185424803,1.0002510476943625,696.60447493049821,-0.0027856653718971724,-0.007122648700584322,0.0069074843949810298,-0.0058035270551324292,1.003045195963205,1.023111213625107,0.99460283185424803,1.0002510476943625
2026-01-03 21:45:00+00:00,1.0002510476943625,1.0191764711946016,0.99567747310580845,1.0002510476943625,754.60451009200449,0,-0.0044878163085736444,0.0069063715172214008,-0.0059708720557669626,1.0002510476943625,1.0191764711946016,0.99567747310580845,1.0002510476943625
2026-01-03 22:00:00+00:00,1.0002510476943625,1.0170563195203617,0.99610173190183449,1.0009751819097852,481.73553396666949,0.00072395246882450692,-0.0020637295923958687,0.006906601202604344,-0.0054575861793257907,1.0002510476943625,1.0170563195203617,0.99610173190183449,1.0009751819097852
2026-01-03 22:15:00+00:00,1.0009751819097852,1.0207449819869467,0.99547096327218976,1.0009751819097852,229.30664489505153,0,-0.0020637295923958687,0.0069066520042168613,-0.0056471462965642649,1.0009751819097852,1.0207449819869467,0.99547096327218976,1.0009751819097852
2026-01-03 22:30:00+00:00,1.0009751819097852,1.0195621291232753,0.99619262595395519,1.0023908582053391,486.93763811190865,0.001414297098608408,0.0021392734513090428,0.0069021878548365789,-0.0045453941544104648,1.0009751819097852,1.0195621291232753,0.99619262595395519,1.0023908582053391
2026-01-03 22:45:00+00:00,1.0023908582053391,1.0159846679106483,0.99700001022300799,1.0023908582053391,374.66632775207262,0,0.0021392734513090428,0.0069017677029496079,-0.0048171299634128806,1.0023908582053391,1.0159846679106483,0.99700001022300799,1.0023908582053391
2026-01-03 23:00:00+00:00,1.0023908582053391,1.0211921218094406,0.99693312680868262,1.0023908582053391,564.29855572264444,0,0.001414297098608408,0.006827968806562907,-0.0048828003114650409,1.0023908582053391,1.0211921218094406,0.99693312680868262,1.0023908582053391
2026-01-03 23:15:00+00:00,1.0023908582053391,1.0175050890398822,0.99581324313030217,1.001865176652865,124.37184121634897,-0.00052442772015626193,0.00088912768184901125,0.0062867812772594046,-0.0049298014561082182,1.0023908582053391,1.0175050890398822,0.99581324313030217,1.001865176652865
2026-01-03 23:30:00+00:00,1.001865176652865,1.016796384709127,0.99409745635968993,1,495.0802316834114,-0.0018617042455716382,-0.0023851556364148374,0.0060123537592863385,-0.0058881198587992234,1.001865176652865,1.016796384709127,0.99409745635968993,1
2026-01-03 23:45:00+00:00,1,1.0157332113078046,0.99456835342599981,1,903.83096368865893,0,-0.0023851556364148374,0.0053747339236306013,-0.0055623519766265783,1,1.0157332113078046,0.99456835342599981,1
