date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0003568952499404,1.0079199411257647,0.99653675021185295,1.0040709144632165,490.54499538466359,0.0037126941703622407,-0.0049294588981235732,0.003104291098871035,-0.0064645215457700411,1.0003568952499404,1.0079199411257647,0.99653675021185295,1.0040709144632165
2026-01-03 03:30:00+00:00,1.0040709144632165,1.0056013594211128,0.99988594776700468,1.0014100138316506,205.4580603875566,-0.0026501122512729847,-0.0026499055479298761,0.0031281100300962861,-0.0082638226241219526,1.0040709144632165,1.0056013594211128,0.99988594776700468,1.0014100138316506
2026-01-03 03:45:00+00:00,1.0014100138316506,1.0030226750307984,0.99634793511628783,0.9979524443918294,329.52255409439533,-0.0034527010835369021,-0.0036989790313323168,0.0031563837731480512,-0.010689165581098559,1.0014100138316506,1.0030226750307984,0.99634793511628783,0.9979524443918294
2026-01-03 04:00:00+00:00,0.9979524443918294,1.0002049549853769,0.99558014906088665,0.99782730507026118,696.95567273061795,-0.0001253960770088991,-0.0025286877030494814,0.0031236807227549321,-0.0099437904622493578,0.9979524443918294,1.0002049549853769,0.99558014906088665,0.99782730507026118
2026-01-03 04:15:00+00:00,0.99782730507026118,1.0020405803598844,0.9975784507321076,1.0017906752468839,638.92945835555975,0.0039720001211469569,-0.0022709941932255173,0.0030618324460800045,-0.0055584534705320765,0.99782730507026118,1.0020405803598844,0.9975784507321076,1.0017906752468839
2026-01-03 04:30:00+00:00,1.0017906752468839,1.0054492666101267,1.0013544829840317,1.0050114813505686,670.8557789068285,0.0032150489950317773,0.0035963965500382944,0.0031494742199733344,-0.0020269820024771956,1.0017906752468839,1.0054492666101267,1.0013544829840317,1.0050114813505686
2026-01-03 04:45:00+00:00,1.0050114813505686,1.0115612000403136,1.0023513778605975,1.0088837605000902,162.07615579932295,0.0038529700619120977,0.010953744509261121,0.003212335608607592,0.0021000299283384649,1.0050114813505686,1.0115612000403136,1.0023513778605975,1.0088837605000902
2026-01-03 05:00:00+00:00,1.0088837605000902,1.0128790257999081,0.99787849325238298,1.0018301767600544,236.90403557845559,-0.0069914731668785368,0.0040115876459316802,0.0034636198540532212,-0.0044472836573105079,1.0088837605000902,1.0128790257999081,0.99787849325238298,1.0018301767600544
2026-01-03 05:15:00+00:00,1.0018301767600544,1.0025688224406233,0.99579724330371333,0.99653144092477863,540.50077710268943,-0.0052890559280336369,-0.0052498335750721381,0.0035868510862637495,-0.009129232614006888,1.0018301767600544,1.0025688224406233,0.99579724330371333,0.99653144092477863
2026-01-03 05:30:00+00:00,0.99653144092477863,0.99751167615173508,0.99291793502276382,0.99389461583524574,850.03305885448151,-0.002646002906928735,-0.011061431358359908,0.0036106105401766757,-0.011103491819040578,0.99653144092477863,0.99751167615173508,0.99291793502276382,0.99389461583524574
2026-01-03 05:45:00+00:00,0.99389461583524574,0.99439576581470923,0.99292213533817764,0.99342279496527031,375.95223799523899,-0.00047471921314201637,-0.01532482347337627,0.0036058970294330223,-0.010968708049829745,0.99389461583524574,0.99439576581470923,0.99292213533817764,0.99342279496527031
2026-01-03 06:00:00+00:00,0.99342279496527031,0.99809434290996324,0.99325768888576138,0.99792846042289629,797.31369276594273,0.004535496347034762,-0.0038945885517007728,0.0036700495843462891,-0.0059218375265647216,0.99342279496527031,0.99809434290996324,0.99325768888576138,0.99792846042289629
2026-01-03 06:15:00+00:00,0.99792846042289629,0.99840628777756424,0.99749788938526329,0.99797551057423084,285.63764530209596,4.71478199095543e-05,0.0014490959242712265,0.0035838521149402004,-0.0051802608195127275,0.99792846042289629,0.99840628777756424,0.99749788938526329,0.99797551057423084
2026-01-03 06:30:00+00:00,0.99797551057423084,1.0041769709859987,0.99613062809825581,1.002320624335284,612.95548517422833,0.0043539282427411674,0.0084777685337968922,0.003565803545334474,-0.00056744286231247276,0.99797551057423084,1.0041769709859987,0.99613062809825581,1.002320624335284
2026-01-03 06:45:00+00:00,1.002320624335284,1.0117717838228864,0.9978136597499857,1.0072223218170357,572.8547107838192,0.0048903488192737488,0.013890890083962493,0.0037138584887118067,0.0043582300769644533,1.002320624335284,1.0117717838228864,0.9978136597499857,1.0072223218170357
2026-01-03 07:00:00+00:00,1.0072223218170357,1.0087786806720118,1.0068225745342794,1.0083783157001813,347.80009138055834,0.0011477047898027504,0.010471547502369782,0.003704318440651794,0.005572483568252462,1.0072223218170357,1.0087786806720118,1.0068225745342794,1.0083783157001813
2026-01-03 07:15:00+00:00,1.0083783157001813,1.0101204735408014,1.0083615094485989,1.0101036382533477,871.04641730930211,0.0017109873608978088,0.012152730754022567,0.0036873461414667109,0.0073835418074956749,1.0083783157001813,1.0101204735408014,1.0083615094485989,1.0101036382533477
2026-01-03 07:30:00+00:00,1.0101036382533477,1.0226402170901832,1.0077266083087102,1.02023368539724,632.12272609986701,0.010028720579017936,0.017871587820349921,0.0042257217168741017,0.017146324808227753,1.0101036382533477,1.0226402170901832,1.0077266083087102,1.02023368539724
2026-01-03 07:45:00+00:00,1.02023368539724,1.0256373307596214,1.0173192951975247,1.0227075045560647,549.65255159443359,0.0024247573808167111,0.015374145711041898,0.0040280189940781717,0.018914463407263993,1.02023368539724,1.0256373307596214,1.0173192951975247,1.0227075045560647
2026-01-03 08:00:00+00:00,1.0227075045560647,1.027978425946372,1.0198477489338305,1.0251039314598847,160.00201929195492,0.0023432182644049782,0.01658664758978845,0.0040140925249583098,0.020438413380510001,1.0227075045560647,1.027978425946372,1.0198477489338305,1.0251039314598847
2026-01-03 08:15:00+00:00,1.0251039314598847,1.0300383487265687,1.0233891312316816,1.0283152941744915,481.85769172127897,0.0031327191478365268,0.018029492451522078,0.0039770327441682627,0.022817646497728772,1.0251039314598847,1.0300383487265687,1.0233891312316816,1.0283152941744915
2026-01-03 08:30:00+00:00,1.0283152941744915,1.0309165631441262,1.0273824446374547,1.029981353832254,200.96678299968175,0.0016201836802398617,0.009554348748266106,0.0037872393131738831,0.023375858634647306,1.0283152941744915,1.0309165631441262,1.0273824446374547,1.029981353832254
2026-01-03 08:45:00+00:00,1.029981353832254,1.0323449545921866,1.027443417044948,1.029801193748652,242.21083799986778,-0.00017491586904139211,0.006936185723665389,0.0037252145324180304,0.022006082827305429,1.029981353832254,1.0323449545921866,1.027443417044948,1.029801193748652
2026-01-03 09:00:00+00:00,1.029801193748652,1.0325827473152347,1.0293189511093586,1.0320992021102213,270.08915342081144,0.0022315067952136669,0.0068239623667958327,0.0036933992101624634,0.022943995720097199,1.029801193748652,1.0325827473152347,1.0293189511093586,1.0320992021102213
2026-01-03 09:15:00+00:00,1.0320992021102213,1.0384053508023066,1.0295397365185059,1.0358302468198621,135.77257747341523,0.0036150059044830485,0.0073080238015943433,0.0036906878111603236,0.025297198158732437,1.0320992021102213,1.0384053508023066,1.0295397365185059,1.0358302468198621
2026-01-03 09:30:00+00:00,1.0358302468198621,1.0432547789718052,1.0330731258537769,1.0404778957586507,151.88998804338701,0.0044868828198998401,0.010191001892745133,0.0036454124139246257,0.028240807308905325,1.0358302468198621,1.0432547789718052,1.0330731258537769,1.0404778957586507
2026-01-03 09:45:00+00:00,1.0404778957586507,1.0422874557027959,1.0390194797512431,1.0408265032732311,614.17768528211877,0.0003350455747319625,0.010706250479711743,0.0034959796643542406,0.026772641182684964,1.0404778957586507,1.0422874557027959,1.0390194797512431,1.0408265032732311
2026-01-03 10:00:00+00:00,1.0408265032732311,1.0453927923598119,1.039600851644902,1.0441617635820379,459.88435794503727,0.0032044344550392623,0.011687405093574021,0.0034839519938643128,0.028104805956007173,1.0408265032732311,1.0453927923598119,1.039600851644902,1.0441617635820379
2026-01-03 10:15:00+00:00,1.0441617635820379,1.0503520468045107,1.0432678137239104,1.0494527971901559,640.58266251549935,0.0050672547038754789,0.013151334798454428,0.0035192828488196169,0.031297892965210572,1.0441617635820379,1.0503520468045107,1.0432678137239104,1.0494527971901559
2026-01-03 10:30:00+00:00,1.0494527971901559,1.0563916710141856,1.0488598343957638,1.0557947876108593,560.36437528733165,0.0060431402323988248,0.014721016097166029,0.0036098571773837329,0.035377242453609403,1.0494527971901559,1.0563916710141856,1.0488598343957638,1.0557947876108593
2026-01-03 10:45:00+00:00,1.0557947876108593,1.0622842504601282,1.0557785216878224,1.0622678845582842,668.07514397088562,0.0061310180949774029,0.020600341380262233,0.0036880907362933685,0.039457765918641918,1.0557947876108593,1.0622842504601282,1.0557785216878224,1.0622678845582842
2026-01-03 11:00:00+00:00,1.0622678845582842,1.064038240110293,1.0606767977876648,1.0624445016645745,694.48390377937119,0.00016626418708276525,0.017509488204027868,0.0031689860866902205,0.037067618284758241,1.0622678845582842,1.064038240110293,1.0606767977876648,1.0624445016645745
2026-01-03 11:15:00+00:00,1.0624445016645745,1.0700756224764851,1.0614252959637831,1.0690490962221753,795.69096496465841,0.0062164137018481114,0.018672873219726771,0.0027946255170946468,0.040445771304883138,1.0624445016645745,1.0700756224764851,1.0614252959637831,1.0690490962221753
2026-01-03 11:30:00+00:00,1.0690490962221753,1.0700074171914942,1.065499495749946,1.0664546347731996,906.92496838318743,-0.002426887088856855,0.010096514291818348,0.0027758957296019821,0.034875665039874049,1.0690490962221753,1.0700074171914942,1.065499495749946,1.0664546347731996
2026-01-03 11:45:00+00:00,1.0664546347731996,1.0692786760814339,1.0652845820152272,1.0681055249475779,820.48792857938713,0.0015480172531947556,0.0054954503229862617,0.0026971759816937745,0.033357306512445284,1.0664546347731996,1.0692786760814339,1.0652845820152272,1.0681055249475779
2026-01-03 12:00:00+00:00,1.0681055249475779,1.0685807480923579,1.0640245033400819,1.0644979107504826,452.44236362791196,-0.0033775821890560387,0.0019327212693849294,0.0029743363182987365,0.027110815036790026,1.0681055249475779,1.0685807480923579,1.0640245033400819,1.0644979107504826
2026-01-03 12:15:00+00:00,1.0644979107504826,1.0714895493304961,1.0626265576702905,1.0696059051746145,846.99250970703281,0.0047985011267244193,0.00052084507101390898,0.0029481957354767683,0.029075900160956181,1.0644979107504826,1.0714895493304961,1.0626265576702905,1.0696059051746145
2026-01-03 12:30:00+00:00,1.0696059051746145,1.069940050114468,1.0685440169468423,1.0688778301527586,940.33954912209936,-0.00068069465429609899,0.0022721973354959957,0.0030182711587299817,0.025638872894395481,1.0696059051746145,1.069940050114468,1.0685440169468423,1.0688778301527586
2026-01-03 12:45:00+00:00,1.0688778301527586,1.0796015420685223,1.0647758558281937,1.07545841393788,607.66305851746029,0.0061565350122201323,0.0068840473329290219,0.0030691016423134284,0.029145584125436219,1.0688778301527586,1.0796015420685223,1.0647758558281937,1.07545841393788
2026-01-03 13:00:00+00:00,1.07545841393788,1.0784310223661528,1.0738766201874224,1.0768448564769184,296.76864457241072,0.0012891642494681221,0.011598844489728588,0.0030660460147075223,0.027666870780640229,1.07545841393788,1.0784310223661528,1.0738766201874224,1.0768448564769184
2026-01-03 13:15:00+00:00,1.0768448564769184,1.0797804015107815,1.0747408491489767,1.0776706585299964,441.94647250883014,0.00076687189255819632,0.0075399297221208084,0.0030858872949214057,0.025699190961606888,1.0768448564769184,1.0797804015107815,1.0747408491489767,1.0776706585299964
2026-01-03 13:30:00+00:00,1.0776706585299964,1.0801657326105656,1.0724498982577881,1.0749328849872424,425.31809228632613,-0.0025404547494023433,0.0056648708240290002,0.0028463870018234916,0.020878937143620213,1.0776706585299964,1.0801657326105656,1.0724498982577881,1.0749328849872424
2026-01-03 13:45:00+00:00,1.0749328849872424,1.078665107648884,1.0708528785548201,1.074570935222771,450.17382344463795,-0.00033671847752214656,-0.00082520969998212124,0.0028916171289984356,0.018445023760939039,1.0749328849872424,1.078665107648884,1.0708528785548201,1.074570935222771
2026-01-03 14:00:00+00:00,1.074570935222771,1.0769714909746422,1.0633117284961631,1.0656871315544492,559.58364430771076,-0.0082673031413046383,-0.010361497160299993,0.0035774050791450673,0.0084091074008934008,1.074570935222771,1.0769714909746422,1.0633117284961631,1.0656871315544492
2026-01-03 14:15:00+00:00,1.0656871315544492,1.0673201286456191,1.0603433407699787,1.0619681493463882,125.7212502917078,-0.003489750507389866,-0.014570786593584573,0.0037090519671866321,0.0035584522948801656,1.0656871315544492,1.0673201286456191,1.0603433407699787,1.0619681493463882
2026-01-03 14:30:00+00:00,1.0619681493463882,1.0634534488406047,1.058042704473126,1.0595225137261441,125.46688713403819,-0.002302927467032978,-0.014336124121164251,0.003782317091203951,8.405071254724561e-05,1.0619681493463882,1.0634534488406047,1.058042704473126,1.0595225137261441
2026-01-03 14:45:00+00:00,1.0595225137261441,1.0603317002288017,1.0574865678786607,1.0582941994734436,584.52485796225506,-0.001159309251844709,-0.015147195234675781,0.0038029953969184564,-0.0021935049344337099,1.0595225137261441,1.0603317002288017,1.0574865678786607,1.0582941994734436
2026-01-03 15:00:00+00:00,1.0582941994734436,1.0634116325736847,1.0543441306074226,1.0594424629574439,537.63805799126612,0.0010850134911177811,-0.0058597579083989881,0.0037959452175781198,-0.0021827115209859249,1.0582941994734436,1.0634116325736847,1.0543441306074226,1.0594424629574439
2026-01-03 15:15:00+00:00,1.0594424629574439,1.0652135798461009,1.0467397410962389,1.0524416622567385,280.0243111233587,-0.0066080046302492423,-0.008970595865340103,0.0040651418957804641,-0.0094220328151098931,1.0594424629574439,1.0652135798461009,1.0467397410962389,1.0524416622567385
2026-01-03 15:30:00+00:00,1.0524416622567385,1.0543629012637756,1.0468753890528875,1.0487864667924771,467.73327691831139,-0.003473062303922525,-0.01013291062207855,0.0040649968303756306,-0.013183916949665031,1.0524416622567385,1.0543629012637756,1.0468753890528875,1.0487864667924771
2026-01-03 15:45:00+00:00,1.0487864667924771,1.0523558392343466,1.0410928098810805,1.0446359982255899,680.131506567217,-0.0039574009565366275,-0.012905864224380448,0.0041585486989573674,-0.017235919702428992,1.0487864667924771,1.0523558392343466,1.0410928098810805,1.0446359982255899
2026-01-03 16:00:00+00:00,1.0446359982255899,1.0453134606064942,1.0350399574489972,1.035711196651069,285.64352043748534,-0.0085434558924644133,-0.022399768874780457,0.0044648113150796732,-0.025309252731566034,1.0446359982255899,1.0453134606064942,1.0350399574489972,1.035711196651069
2026-01-03 16:15:00+00:00,1.035711196651069,1.0430522300172533,1.0354619489199528,1.0428012156392992,809.52621198382235,0.00684555599201353,-0.0091600769554935901,0.0045717338097786475,-0.018380926193557467,1.035711196651069,1.0430522300172533,1.0354619489199528,1.0428012156392992
2026-01-03 16:30:00+00:00,1.0428012156392992,1.0445730525636658,1.0418570516334327,1.0436272843166237,955.73322074278883,0.0007921631322782563,-0.0049191924564319089,0.004378800977713565,-0.017134266469113535,1.0428012156392992,1.0445730525636658,1.0418570516334327,1.0436272843166237
2026-01-03 16:45:00+00:00,1.0436272843166237,1.0498728423529409,1.0403153123796933,1.0465410500134036,694.18173816376577,0.0027919600613812712,0.0018236512919806991,0.0042096036549338616,-0.013781516518243997,1.0436272843166237,1.0498728423529409,1.0403153123796933,1.0465410500134036
2026-01-03 17:00:00+00:00,1.0465410500134036,1.0480876589736179,1.0430817578343052,1.044623254551402,182.95490882827812,-0.0018325085881504277,0.0086047712230492568,0.0042132908308813548,-0.014899444954964647,1.0465410500134036,1.0480876589736179,1.0430817578343052,1.044623254551402
2026-01-03 17:15:00+00:00,1.044623254551402,1.0509993156802984,1.0412302215733382,1.0475855726657826,529.7397229054352,0.0028357765361566312,0.0045879856627806248,0.0040244206303570416,-0.011272070835058545,1.044623254551402,1.0509993156802984,1.0412302215733382,1.0475855726657826
2026-01-03 17:30:00+00:00,1.0475855726657826,1.053214239684652,1.0455832762507238,1.0512011849505714,398.55390381483249,0.0034513765549368802,0.0072572849979744003,0.0041015853850111987,-0.0072641038033155469,1.0475855726657826,1.053214239684652,1.0455832762507238,1.0512011849505714
2026-01-03 17:45:00+00:00,1.0512011849505714,1.0561174133113151,1.0484714829464024,1.0533749451130043,453.37635644111054,0.0020678821462090102,0.0065299828415839034,0.0041147302203637685,-0.0046342916639091625,1.0512011849505714,1.0561174133113151,1.0484714829464024,1.0533749451130043
2026-01-03 18:00:00+00:00,1.0533749451130043,1.0553460873255975,1.0502127937037575,1.052178018697459,121.30757672278563,-0.0011362776579206812,0.0072320466858659671,0.0040734747280012154,-0.0052828060812590838,1.0533749451130043,1.0553460873255975,1.0502127937037575,1.052178018697459
2026-01-03 18:15:00+00:00,1.052178018697459,1.0530209021680361,1.0496129283029201,1.0504537569194177,432.8386525184635,-0.0016387547994738405,0.0027378997272140548,0.0039200498218691813,-0.0061631272695227279,1.052178018697459,1.0530209021680361,1.0496129283029201,1.0504537569194177
2026-01-03 18:30:00+00:00,1.0504537569194177,1.0547653081293502,1.0420951296589778,1.0463723731716505,311.22124579266239,-0.0038853530875421205,-0.0045936133330631845,0.0039719932664795034,-0.009145461992955739,1.0504537569194177,1.0547653081293502,1.0420951296589778,1.0463723731716505
2026-01-03 18:45:00+00:00,1.0463723731716505,1.0473745573982198,1.0366670701187228,1.0376599588957147,758.31866109559064,-0.0083263038085836794,-0.0149187013514962,0.0039568166817326783,-0.015927998922679487,1.0463723731716505,1.0473745573982198,1.0366670701187228,1.0376599588957147
2026-01-03 19:00:00+00:00,1.0376599588957147,1.0402311900803995,1.0367484212902109,1.0393173937639402,995.71461859934141,0.0015972813193922963,-0.012222860300236671,0.0039666869562593673,-0.012892384252370825,1.0376599588957147,1.0402311900803995,1.0367484212902109,1.0393173937639402
2026-01-03 19:15:00+00:00,1.0393173937639402,1.0409973667303716,1.0392457694908639,1.0409256266824192,526.53203117228531,0.0015473934412419954,-0.00907048994230919,0.0039889551202085998,-0.0099252414717487802,1.0393173937639402,1.0409973667303716,1.0392457694908639,1.0409256266824192
2026-01-03 19:30:00+00:00,1.0409256266824192,1.0410259582607018,1.0391862090835096,1.0392863730047486,684.18756802856035,-0.001574803843474526,-0.0067719679423718926,0.0039822032591170136,-0.010085950092558194,1.0409256266824192,1.0410259582607018,1.0391862090835096,1.0392863730047486
2026-01-03 19:45:00+00:00,1.0392863730047486,1.040960358861369,1.0311975768100583,1.0328585339858658,540.17016529129296,-0.0061848583661294754,-0.0046271660274515014,0.0040919440791116479,-0.014577109447675984,1.0392863730047486,1.040960358861369,1.0311975768100583,1.0328585339858658
2026-01-03 20:00:00+00:00,1.0328585339858658,1.0337736732028784,1.0303533452189568,1.0312662647743107,559.15623713011018,-0.0015416140344122198,-0.0077465546501361837,0.0038409638192293443,-0.014748096762467022,1.0328585339858658,1.0337736732028784,1.0303533452189568,1.0312662647743107
2026-01-03 20:15:00+00:00,1.0312662647743107,1.0329418500567353,1.024954496158297,1.0266198261778858,968.56131777344638,-0.0045055663654834932,-0.013743345478127944,0.0038709330822822847,-0.017805139304501227,1.0312662647743107,1.0329418500567353,1.024954496158297,1.0266198261778858
2026-01-03 20:30:00+00:00,1.0266198261778858,1.0286921753200871,1.0220445727601268,1.0241076862317771,585.65790770968579,-0.0024470011995204599,-0.014604912723994889,0.0038725018653002563,-0.018823382130630284,1.0266198261778858,1.0286921753200871,1.0220445727601268,1.0241076862317771
2026-01-03 20:45:00+00:00,1.0241076862317771,1.0251502506474168,1.0205627379157669,1.02160169349513,172.02506755703729,-0.0024470011995202379,-0.010898724385124625,0.0038778185714761527,-0.019788543910014056,1.0241076862317771,1.0251502506474168,1.0205627379157669,1.02160169349513
2026-01-03 21:00:00+00:00,1.02160169349513,1.0244851051302932,1.015410857145957,1.0182767955039378,236.94135553149678,-0.0032545932650296372,-0.012595650332085317,0.0038549999389652432,-0.02136815673726733,1.02160169349513,1.0244851051302932,1.015410857145957,1.0182767955039378
2026-01-03 21:15:00+00:00,1.0182767955039378,1.0220949757464308,1.0160256035245916,1.01983534258805,108.21570877071458,0.0015305731123342881,-0.0066085647450376817,0.0037559270973059628,-0.01858885875927152,1.0182767955039378,1.0220949757464308,1.0160256035245916,1.01983534258805
2026-01-03 21:30:00+00:00,1.01983534258805,1.0208492330164893,1.0183660953491811,1.0193785250950473,298.07295141935646,-0.00044793259649478223,-0.0046178358001889297,0.0037306344979913205,-0.017870372631343723,1.01983534258805,1.0208492330164893,1.0183660953491811,1.0193785250950473
2026-01-03 21:45:00+00:00,1.0193785250950473,1.0247094178260368,1.0168648444084354,1.0221825917162375,773.1465638187309,0.0027507609314496584,0.00056861517047823718,0.0037644557353212153,-0.014280268111449113,1.0193785250950473,1.0247094178260368,1.0168648444084354,1.0221825917162375
2026-01-03 22:00:00+00:00,1.0221825917162375,1.0239926879515417,1.0154996435963157,1.0172979055670466,559.48532928602913,-0.0047786825844778891,-0.00096132008626081955,0.0035012612302397737,-0.018264370265481222,1.0221825917162375,1.0239926879515417,1.0154996435963157,1.0172979055670466
2026-01-03 22:15:00+00:00,1.0172979055670466,1.018409932795534,1.0137004815543478,1.0148085763718544,966.74268247650969,-0.0024470011995204599,-0.0049289978551234626,0.0031187000044899478,-0.019563111665983124,1.0172979055670466,1.018409932795534,1.0137004815543478,1.0148085763718544
2026-01-03 22:30:00+00:00,1.0148085763718544,1.0158874737986638,1.0112502242164083,1.012325338568189,714.68181210417492,-0.0024470011995203489,-0.0069191044869232332,0.0031020136135567282,-0.020728288345954304,1.0148085763718544,1.0158874737986638,1.0112502242164083,1.012325338568189
2026-01-03 22:45:00+00:00,1.012325338568189,1.0126498122830065,1.0095246012367656,1.0098481772504078,870.16331643586739,-0.0024470011995203489,-0.012066742836150612,0.0029864061894321302,-0.021677677322515354,1.012325338568189,1.0126498122830065,1.0095246012367656,1.0098481772504078
2026-01-03 23:00:00+00:00,1.0098481772504078,1.0113865023060249,1.005844850853302,1.0073770775493427,844.92225248653403,-0.0024470011995202379,-0.0097521364817653167,0.0029921730482438897,-0.022602139540811028,1.0098481772504078,1.0113865023060249,1.005844850853302,1.0073770775493427
2026-01-03 23:15:00+00:00,1.0073770775493427,1.0093578804063961,1.0029399464940998,1.0049120246322101,287.59844646481542,-0.0024470011995204599,-0.0097521364817653167,0.0028497060870569671,-0.02330889473959652,1.0073770775493427,1.0093578804063961,1.0029399464940998,1.0049120246322101
2026-01-03 23:30:00+00:00,1.0049120246322101,1.0062613722534428,1.0011087629185262,1.0024530037025228,686.97169852581396,-0.0024470011995202379,-0.0097521364817652056,0.0026294900887847998,-0.023771654645312501,1.0049120246322101,1.0062613722534428,1.0011087629185262,1.0024530037025228
2026-01-03 23:45:00+00:00,1.0024530037025228,1.0061615654153127,0.99631414889987446,0.99999999999999989,986.40557250812708,-0.0024470011995203489,-0.0097521364817653167,0.0024853640874261829,-0.024046790271162855,1.0024530037025228,1.0061615654153127,0.99631414889987446,0.99999999999999989
