date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,0.98665405871294642,1.0067344747860174,0.98275226882009648,1.0027532755360717,451.21134420831515,0.016316982311030293,0.011359188508085927,0.0060385984661078919,-0.0082745262427748045,0.98665405871294642,1.0067344747860174,0.98275226882009648,1.0027532755360717
2026-01-03 03:45:00+00:00,1.0027532755360717,1.0044589805566131,0.99736673765146733,0.99906328005450618,632.62781991256998,-0.0036798638025818953,0.0095743453695957825,0.0060392875495493574,-0.0090011128997687928,1.0027532755360717,1.0044589805566131,0.99736673765146733,0.99906328005450618
2026-01-03 04:00:00+00:00,0.99906328005450618,0.99911739903588281,0.99654942912226252,0.9966034119290299,367.22773920943882,-0.0024621744934335554,0.0073028562584447343,0.0058563406554426071,-0.0088376815585941015,0.99906328005450618,0.99911739903588281,0.99654942912226252,0.9966034119290299
2026-01-03 04:15:00+00:00,0.9966034119290299,1.0003506115520109,0.99092670582433817,0.99465256119872369,947.7881740831715,-0.0019574995499264114,0.0081066939472291821,0.0058573006380726773,-0.0082085432485521359,0.9966034119290299,1.0003506115520109,0.99092670582433817,0.99465256119872369
2026-01-03 04:30:00+00:00,0.99465256119872369,0.9980650660827316,0.98684605250516688,0.99023177441984145,193.13112205743806,-0.0044445537581027095,-0.012487120632476922,0.0058241560196269186,-0.010127061991494157,0.99465256119872369,0.9980650660827316,0.98684605250516688,0.99023177441984145
2026-01-03 04:45:00+00:00,0.99023177441984145,0.99149070684071761,0.98853904118346303,0.98979582154579482,522.98364183765091,-0.00044025336826025718,-0.0092761476612429616,0.0058126533363838506,-0.0082595505758925603,0.99023177441984145,0.99149070684071761,0.98853904118346303,0.98979582154579482
2026-01-03 05:00:00+00:00,0.98979582154579482,0.9930035178718718,0.98636475128641166,0.98956132831775534,812.21289784333908,-0.00023691070717313245,-0.0070660841885378245,0.005775363262289163,-0.0064248951214056493,0.98979582154579482,0.9930035178718718,0.98636475128641166,0.98956132831775534
2026-01-03 05:15:00+00:00,0.98956132831775534,0.99299413180354068,0.98591007845906387,0.98933021570286528,673.61061286814913,-0.00023355057263907408,-0.0053509594239058433,0.005714323311504876,-0.0048408496471370466,0.98956132831775534,0.99299413180354068,0.98591007845906387,0.98933021570286528
2026-01-03 05:30:00+00:00,0.98933021570286528,0.9928111081643457,0.98755730057865454,0.9910319551563701,256.32333009772901,0.0017200924691214148,0.00080807418747741444,0.005404151051178036,-0.0018503682279992217,0.98933021570286528,0.9928111081643457,0.98755730057865454,0.9910319551563701
2026-01-03 05:45:00+00:00,0.9910319551563701,0.99233994200190134,0.98501620531488865,0.98631625243494714,750.60688328956599,-0.004758376051233304,-0.0035154413012307151,0.0050025948829235233,-0.0056208783706656051,0.9910319551563701,0.99233994200190134,0.98501620531488865,0.98631625243494714
2026-01-03 06:00:00+00:00,0.98631625243494714,0.99105620648595483,0.98557015101898426,0.9903065195197992,834.83548733540488,0.0040456264154637989,0.00075305206531339763,0.0047465861250235997,-0.0011883163390598028,0.98631625243494714,0.99105620648595483,0.98557015101898426,0.9903065195197992
2026-01-03 06:15:00+00:00,0.9903065195197992,1.0015044981231693,0.98701172007840787,0.99817244244553194,468.14170235790255,0.0079429174409020309,0.0089375888882405885,0.0050382607615012814,0.0068671398642166093,0.9903065195197992,1.0015044981231693,0.98701172007840787,0.99817244244553194
2026-01-03 06:30:00+00:00,0.99817244244553194,1.0139929793791342,0.9947821794789784,1.0105489824301581,519.73335382870528,0.012399200236688168,0.01969364072696167,0.0052387953972306252,0.018536216964374574,0.99817244244553194,1.0139929793791342,0.9947821794789784,1.0105489824301581
2026-01-03 06:45:00+00:00,1.0105489824301581,1.018996548822334,1.0095616601391864,1.0180009731257893,112.08104876916441,0.0073742003853298765,0.032124301523594578,0.0053690767808317174,0.024822615570410322,1.0105489824301581,1.018996548822334,1.0095616601391864,1.0180009731257893
2026-01-03 07:00:00+00:00,1.0180009731257893,1.0292676817364022,1.017381866068015,1.0286417227217017,789.93482532057271,0.010452592754641277,0.038710442116943078,0.0056816866366748596,0.033976909609773953,1.0180009731257893,1.0292676817364022,1.017381866068015,1.0286417227217017
2026-01-03 07:15:00+00:00,1.0286417227217017,1.0368909807478046,1.0264014841425833,1.0346327764322483,849.56024092839277,0.0058242375145882708,0.036527089344791097,0.0057379136686075381,0.038173197770619227,1.0286417227217017,1.0368909807478046,1.0264014841425833,1.0346327764322483
2026-01-03 07:30:00+00:00,1.0346327764322483,1.0404478871396383,1.0345549742001987,1.040369647623363,520.28806941642983,0.0055448380544229625,0.029509371353274139,0.0057026849244018515,0.041729135774756232,1.0346327764322483,1.0404478871396383,1.0345549742001987,1.040369647623363
2026-01-03 07:45:00+00:00,1.040369647623363,1.0460548788036272,1.0396864846279483,1.0453679825778444,919.93866738790325,0.0048043836783393523,0.026883087712602283,0.0055466404932202141,0.044119201820304932,1.040369647623363,1.0460548788036272,1.0396864846279483,1.0453679825778444
2026-01-03 08:00:00+00:00,1.0453679825778444,1.0548103265585442,1.0445773601485784,1.0540125627885633,961.19908926402582,0.0082694135986465245,0.024664408905884505,0.0056500265375689605,0.049770975156697039,1.0453679825778444,1.0548103265585442,1.0445773601485784,1.0540125627885633
2026-01-03 08:15:00+00:00,1.0540125627885633,1.0633667712773995,1.0504181566817157,1.0597404653381359,383.0471739310853,0.0054343778734653458,0.024267246773746365,0.0056613712043030121,0.052450252167059563,1.0540125627885633,1.0633667712773995,1.0504181566817157,1.0597404653381359
2026-01-03 08:30:00+00:00,1.0597404653381359,1.0603325099045053,1.058772816050144,1.0593643200204694,489.33939126913288,-0.0003549409784465718,0.018257618761272187,0.0056876302812729129,0.049130096470100915,1.0597404653381359,1.0603325099045053,1.058772816050144,1.0593643200204694
2026-01-03 08:45:00+00:00,1.0593643200204694,1.0718958043679461,1.0550283551269446,1.0675085482659414,600.34818362471526,0.0076878445795820483,0.021179686059926039,0.0056807517311904679,0.053807340230806799,1.0593643200204694,1.0718958043679461,1.0550283551269446,1.0675085482659414
2026-01-03 09:00:00+00:00,1.0675085482659414,1.0808712609266657,1.0664504921628679,1.0797999604334585,357.61946263341633,0.011514111233566382,0.024465930061279728,0.0058773154124110239,0.061991215626504115,1.0675085482659414,1.0808712609266657,1.0664504921628679,1.0797999604334585
2026-01-03 09:15:00+00:00,1.0797999604334585,1.0846666519454171,1.0796083245365746,1.0844741523396733,311.17881418279603,0.0043287572490171566,0.023339381490585565,0.0057165363240979788,0.06232984544175868,1.0797999604334585,1.0846666519454171,1.0796083245365746,1.0844741523396733
2026-01-03 09:30:00+00:00,1.0844741523396733,1.0935217078509458,1.0834361436424349,1.0924750392503901,510.27979780975551,0.0073776649203260991,0.031255271302020882,0.0051385424380731484,0.066262629820560415,1.0844741523396733,1.0935217078509458,1.0834361436424349,1.0924750392503901
2026-01-03 09:45:00+00:00,1.0924750392503901,1.0987552501964855,1.0885063225066522,1.0947637188552137,507.6890227984594,0.0020949491041863944,0.025531571277387366,0.0049136223506303367,0.064354096335512478,1.0924750392503901,1.0987552501964855,1.0885063225066522,1.0947637188552137
2026-01-03 10:00:00+00:00,1.0947637188552137,1.0990097077801249,1.0930501417625742,1.0972894846603727,544.74297380061546,0.0023071332760278285,0.016197003952374223,0.0047414998787771601,0.062476160253663204,1.0947637188552137,1.0990097077801249,1.0930501417625742,1.0972894846603727
2026-01-03 10:15:00+00:00,1.0972894846603727,1.106187680391139,1.0970832033814191,1.1059797263255402,140.33262283120663,0.0079197347524544437,0.019830416372276227,0.0046265600185472237,0.066102329805784565,1.0972894846603727,1.106187680391139,1.0970832033814191,1.1059797263255402
2026-01-03 10:30:00+00:00,1.1059797263255402,1.1147017450525614,1.1034916770112648,1.112194074390628,812.10337452611304,0.0056188625497992639,0.018049872474677597,0.0042248733047698253,0.066866530723985962,1.1059797263255402,1.1147017450525614,1.1034916770112648,1.112194074390628
2026-01-03 10:45:00+00:00,1.112194074390628,1.1207885695371773,1.1084817042966464,1.1170475120517687,108.22301986113095,0.0043638406038082334,0.020354888285717854,0.0040739514027463182,0.066099913668422605,1.112194074390628,1.1207885695371773,1.1084817042966464,1.1170475120517687
2026-01-03 11:00:00+00:00,1.1170475120517687,1.1225283608562986,1.1150897855850983,1.1205610287080001,794.1152342015705,0.0031453600839035367,0.021208208383433513,0.0039390160173422189,0.063910874874982815,1.1170475120517687,1.1225283608562986,1.1150897855850983,1.1205610287080001
2026-01-03 11:15:00+00:00,1.1205610287080001,1.1354881213071262,1.1174548099640278,1.132340524348459,264.36284780515501,0.010512141096001404,0.023834793166144896,0.0039050010984846375,0.069046706629117605,1.1205610287080001,1.1354881213071262,1.1174548099640278,1.132340524348459
2026-01-03 11:30:00+00:00,1.132340524348459,1.1444164802068604,1.1291941882056891,1.1412365896557133,867.40644494999356,0.0078563516150524926,0.026112812443275901,0.003836883667508382,0.071116609933337571,1.132340524348459,1.1444164802068604,1.1291941882056891,1.1412365896557133
2026-01-03 11:45:00+00:00,1.1412365896557133,1.1465589233308688,1.1409916904981656,1.1463128820481518,400.7885714963864,0.0044480631259553594,0.026198858759936883,0.0031172267725331402,0.069191159800043645,1.1412365896557133,1.1465589233308688,1.1409916904981656,1.1463128820481518
2026-01-03 12:00:00+00:00,1.1463128820481518,1.1512501918430647,1.1427851904699173,1.147707306065711,576.15832825497773,0.0012164427700296354,0.024225612583556044,0.0032561128143160562,0.063983243846468474,1.1463128820481518,1.1512501918430647,1.1427851904699173,1.147707306065711
2026-01-03 12:15:00+00:00,1.147707306065711,1.1539517194971589,1.1471638284345806,1.1534052849283132,672.57292679559748,0.0049646620113752427,0.018602849696627066,0.0032423345046164228,0.06289224800180504,1.147707306065711,1.1539517194971589,1.1471638284345806,1.1534052849283132
2026-01-03 12:30:00+00:00,1.1534052849283132,1.1586268027455349,1.1505170219404928,1.1557254644607231,149.5884189888865,0.0020115908629239065,0.012695767850714246,0.0030446704789257586,0.059126436772863444,1.1534052849283132,1.1586268027455349,1.1505170219404928,1.1557254644607231
2026-01-03 12:45:00+00:00,1.1557254644607231,1.1605443044770256,1.1456477881225886,1.1504246088951322,239.92812936338532,-0.0045866044563310782,0.0035869149787741694,0.0036605075351652228,0.048964585305104169,1.1557254644607231,1.1605443044770256,1.1456477881225886,1.1504246088951322
2026-01-03 13:00:00+00:00,1.1504246088951322,1.1583200845623181,1.147850894703355,1.1557287067204254,472.15887543076201,0.0046105566451566382,0.006989064731330652,0.0034799095603143381,0.048737298078443958,1.1504246088951322,1.1583200845623181,1.147850894703355,1.1557287067204254
2026-01-03 13:15:00+00:00,1.1557287067204254,1.1627001241736816,1.1518279819173063,1.1587758699896493,121.02000421689695,0.0026365731434245809,0.0046562861567518432,0.0035027190461502629,0.046589914596029569,1.1557287067204254,1.1627001241736816,1.1518279819173063,1.1587758699896493
2026-01-03 13:30:00+00:00,1.1587758699896493,1.160974158153659,1.1566838679665008,1.1588781874395793,216.96067954088909,8.829787759645491e-05,0.0027279168589811054,0.0036231293054492203,0.042035056984455421,1.1587758699896493,1.160974158153659,1.1566838679665008,1.1588781874395793
2026-01-03 13:45:00+00:00,1.1588781874395793,1.1623191576158476,1.1522602251717127,1.1556815451284514,821.98816483147925,-0.0027583937171088424,0.004569561701542435,0.0039137488242133164,0.034883571696803006,1.1588781874395793,1.1623191576158476,1.1522602251717127,1.1556815451284514
2026-01-03 14:00:00+00:00,1.1556815451284514,1.1561787162755686,1.1516212300884907,1.152116654498806,955.7157603125678,-0.0030846651871119235,-0.003125346113335925,0.0040825580797855567,0.027928666669482904,1.1556815451284514,1.1561787162755686,1.1516212300884907,1.152116654498806
2026-01-03 14:15:00+00:00,1.152116654498806,1.1563112322073617,1.1504228081677066,1.1546112189920024,872.35547311014659,0.0021652013131270298,-0.0035940090793262769,0.0040775112508103662,0.026533902714241053,1.152116654498806,1.1563112322073617,1.1504228081677066,1.1546112189920024
2026-01-03 14:30:00+00:00,1.1546112189920024,1.1578567377485673,1.1488435481384396,1.1520728544386998,249.86692969330133,-0.0021984582442552414,-0.0058723454066516023,0.0041712816814113499,0.020771412825244751,1.1546112189920024,1.1578567377485673,1.1488435481384396,1.1520728544386998
2026-01-03 14:45:00+00:00,1.1520728544386998,1.1529830714179143,1.1516768445141821,1.1525867486182551,685.63688036043482,0.00044606048790685193,-0.0026778973180301424,0.0041175066172802356,0.018029199672225271,1.1520728544386998,1.1529830714179143,1.1516768445141821,1.1525867486182551
2026-01-03 15:00:00+00:00,1.1525867486182551,1.1559355199635828,1.1524190743168667,1.1557673584946155,801.8351322479291,0.0027595405553408892,0.0031686930152030612,0.0037181080899571788,0.017992412140738212,1.1525867486182551,1.1559355199635828,1.1524190743168667,1.1557673584946155
2026-01-03 15:15:00+00:00,1.1557673584946155,1.1577109979603826,1.1519138102756594,1.1538509692777359,776.52599937256161,-0.0016581098287598017,-0.00065844649849333692,0.0038137305227068092,0.013723417100182989,1.1557673584946155,1.1577109979603826,1.1519138102756594,1.1538509692777359
2026-01-03 15:30:00+00:00,1.1538509692777359,1.1571336683410085,1.150365586835864,1.1536383700070656,413.81006988919512,-0.00018425193229532066,0.0013588685492711416,0.0037123621840000607,0.01127242084151403,1.1538509692777359,1.1571336683410085,1.150365586835864,1.1536383700070656
2026-01-03 15:45:00+00:00,1.1536383700070656,1.1559909497239615,1.146841109671153,1.1491798279413319,812.74655255930372,-0.0038647657547195013,-0.0029558908958544627,0.0039187900725093502,0.0053658902505993034,1.1536383700070656,1.1559909497239615,1.146841109671153,1.1491798279413319
2026-01-03 16:00:00+00:00,1.1491798279413319,1.1506279693188195,1.1430449825984863,1.1444853931377104,909.06799794176777,-0.0040850306361809308,-0.009761450065175703,0.0041116559859332548,-0.00046066699586955195,1.1491798279413319,1.1506279693188195,1.1430449825984863,1.1444853931377104
2026-01-03 16:15:00+00:00,1.1444853931377104,1.1479878729910602,1.1417653026140375,1.1452594581477276,501.16414687516294,0.00067634328463994642,-0.0074459452379593838,0.003900610221951257,-0.0012122798607214769,1.1444853931377104,1.1479878729910602,1.1417653026140375,1.1452594581477276
2026-01-03 16:30:00+00:00,1.1452594581477276,1.1553837766899435,1.1385784204025293,1.148643677258903,664.46614669444557,0.0029549802772630418,-0.0043295133709292388,0.0038141376898253982,0.00041407305882135148,1.1452594581477276,1.1553837766899435,1.1385784204025293,1.148643677258903
2026-01-03 16:45:00+00:00,1.148643677258903,1.1522286118032405,1.1476097356345816,1.1511914432312422,802.92722851677649,0.0022180646816591931,0.0017504791164963951,0.0037652917586126194,0.0013922584909296098,1.148643677258903,1.1522286118032405,1.1476097356345816,1.1511914432312422
2026-01-03 17:00:00+00:00,1.1511914432312422,1.1513235177524148,1.1506470966668889,1.1507791087359713,381.32203600476475,-0.00035818064640358305,0.0054991663816750247,0.0037570094848823053,-6.1600946902773401e-05,1.1511914432312422,1.1513235177524148,1.1506470966668889,1.1507791087359713
2026-01-03 17:15:00+00:00,1.1507791087359713,1.1532030692042807,1.1426799493392863,1.1450868500243105,567.85001531317243,-0.0049464390415578929,-0.00015071530052779281,0.0033825613018254271,-0.0054666947978205815,1.1507791087359713,1.1532030692042807,1.1426799493392863,1.1450868500243105
2026-01-03 17:30:00+00:00,1.1450868500243105,1.1457401520937782,1.141310281346019,1.1419614287840427,295.16599578688914,-0.002729418506728476,-0.0058175120859121909,0.0030518045818372693,-0.0082072079103356899,1.1450868500243105,1.1457401520937782,1.141310281346019,1.1419614287840427
2026-01-03 17:45:00+00:00,1.1419614287840427,1.147776937094533,1.1407800054334258,1.146589497273359,259.79189772920802,0.0040527362594411365,-0.0039975505246687693,0.0030278999600574096,-0.0041977012872735919,1.1419614287840427,1.147776937094533,1.1407800054334258,1.146589497273359
2026-01-03 18:00:00+00:00,1.146589497273359,1.1483857891599827,1.1397374852382436,1.1415230424952068,702.60789203218792,-0.0044187172394309915,-0.0080433040281132628,0.0031467935717220162,-0.0083759538938523725,1.146589497273359,1.1483857891599827,1.1397374852382436,1.1415230424952068
2026-01-03 18:15:00+00:00,1.1415230424952068,1.1431221241834348,1.1317366991570053,1.1333220718250523,314.20548121837288,-0.0071842357664794187,-0.010274136148719637,0.0032518531889264772,-0.014783845291793996,1.1415230424952068,1.1431221241834348,1.1317366991570053,1.1333220718250523
2026-01-03 18:30:00+00:00,1.1333220718250523,1.1381296747479424,1.1192987055464814,1.1240468207223437,970.12570085858658,-0.008184126413219972,-0.015687577189690605,0.0035324655398160654,-0.021724457232954908,1.1333220718250523,1.1381296747479424,1.1192987055464814,1.1240468207223437
2026-01-03 18:45:00+00:00,1.1240468207223437,1.1262690035557639,1.1134114296009068,1.1156125868123146,365.82426773568608,-0.0075034542641285729,-0.027016565679965576,0.0037019078088613012,-0.027837651444936773,1.1240468207223437,1.1262690035557639,1.1134114296009068,1.1156125868123146
2026-01-03 19:00:00+00:00,1.1156125868123146,1.1177675619832881,1.110960380962315,1.1131063696910277,644.53854751369067,-0.0022464941243159897,-0.024893648000362978,0.0034864228454997465,-0.028518168480601624,1.1156125868123146,1.1177675619832881,1.110960380962315,1.1131063696910277
2026-01-03 19:15:00+00:00,1.1131063696910277,1.1133165389241126,1.1123794999049199,1.1125895318953571,913.61710963929113,-0.00046432022108910953,-0.018293599361661084,0.0033800276596902589,-0.027335580904980339,1.1131063696910277,1.1133165389241126,1.1123794999049199,1.1125895318953571
2026-01-03 19:30:00+00:00,1.1125895318953571,1.1167018498645116,1.0960579524767313,1.1001091669489063,455.13573184276123,-0.011217402814486244,-0.021295957901517393,0.0038735329372181471,-0.036183061627568347,1.1125895318953571,1.1167018498645116,1.0960579524767313,1.1001091669489063
2026-01-03 19:45:00+00:00,1.1001091669489063,1.1011478838920854,1.0944208691325832,1.095454215216672,644.71540849145515,-0.0042313543710799095,-0.01806932965254715,0.0038950537312457049,-0.038146606530680693,1.1001091669489063,1.1011478838920854,1.0944208691325832,1.095454215216672
2026-01-03 20:00:00+00:00,1.095454215216672,1.0967278843833161,1.0862427619367194,1.0875057210765455,162.19418217608251,-0.0072558889542948535,-0.022999283187633113,0.0040261563944143956,-0.042863234852089649,1.095454215216672,1.0967278843833161,1.0862427619367194,1.0875057210765455
2026-01-03 20:15:00+00:00,1.0875057210765455,1.0914914383034662,1.0805787340527613,1.0845390638164472,816.23709351704542,-0.0027279463478698807,-0.025211874887160257,0.0039073809365796205,-0.043015121070699158,1.0875057210765455,1.0914914383034662,1.0805787340527613,1.0845390638164472
2026-01-03 20:30:00+00:00,1.0845390638164472,1.0878109477637281,1.0801516874104709,1.0834103353325018,557.62941784125155,-0.0010407448856415424,-0.015179249585491439,0.0039196541994508949,-0.041591635312304809,1.0845390638164472,1.0878109477637281,1.0801516874104709,1.0834103353325018
2026-01-03 20:45:00+00:00,1.0834103353325018,1.0863923149903443,1.0739733305255463,1.0769293357622047,843.54995142152859,-0.0059820359460647232,-0.016910683438105312,0.0039256642861230972,-0.044660738115228971,1.0834103353325018,1.0863923149903443,1.0739733305255463,1.0769293357622047
2026-01-03 21:00:00+00:00,1.0769293357622047,1.0784463379081466,1.0689812995136212,1.0704871057643035,330.40806040875157,-0.0059820359460648342,-0.015649219109757806,0.0037888586724577158,-0.047372782642894573,1.0769293357622047,1.0784463379081466,1.0689812995136212,1.0704871057643035
2026-01-03 21:15:00+00:00,1.0704871057643035,1.0740809702530583,1.0609958426597232,1.0645578428567539,825.69961070605405,-0.0055388457045600914,-0.018423698718034287,0.0038037852939946664,-0.0495022182690249,1.0704871057643035,1.0740809702530583,1.0609958426597232,1.0645578428567539
2026-01-03 21:30:00+00:00,1.0645578428567539,1.0659671380603821,1.055281170379452,1.05667818483186,804.86939204515363,-0.0074018129477574357,-0.024674077428325059,0.0038283880518797746,-0.053122095714792761,1.0645578428567539,1.0659671380603821,1.055281170379452,1.05667818483186
2026-01-03 21:45:00+00:00,1.05667818483186,1.0603275266899912,1.0467119267206149,1.050326849127851,489.42467931955395,-0.0060106622765375706,-0.024702165454082992,0.0038587018161279235,-0.055326784867408829,1.05667818483186,1.0603275266899912,1.0467119267206149,1.050326849127851
2026-01-03 22:00:00+00:00,1.050326849127851,1.051988698458532,1.0423944576279871,1.0440437561612514,292.57525877308535,-0.0059820359460646122,-0.02470216545408277,0.0038855487701973399,-0.057429938101161482,1.050326849127851,1.051988698458532,1.0423944576279871,1.0440437561612514
2026-01-03 22:15:00+00:00,1.0440437561612514,1.046760224843148,1.0321292329910394,1.0348147016033884,353.9517151414949,-0.008839720082036151,-0.02793943180536762,0.0038930771444056524,-0.061864419248739977,1.0440437561612514,1.046760224843148,1.0321292329910394,1.0348147016033884
2026-01-03 22:30:00+00:00,1.0348147016033884,1.0382308307964996,1.0252398820518966,1.0286244028608806,999.27530138150928,-0.0059820359460647232,-0.026549031080303154,0.0035939515049066054,-0.063229441183595969,1.0348147016033884,1.0382308307964996,1.0252398820518966,1.0286244028608806
2026-01-03 22:45:00+00:00,1.0286244028608806,1.0324536070176367,1.0186789539333787,1.0224711347079674,935.67681193204419,-0.0059820359460648342,-0.026520996243230344,0.0032969296621233315,-0.064262710412733348,1.0286244028608806,1.0324536070176367,1.0186789539333787,1.0224711347079674
2026-01-03 23:00:00+00:00,1.0224711347079674,1.0231014674688441,1.0193277876257418,1.0199561825767602,970.62419826685846,-0.0024596803233232212,-0.023071421520738378,0.0031968026351578238,-0.061884476228962426,1.0224711347079674,1.0231014674688441,1.0193277876257418,1.0199561825767602
2026-01-03 23:15:00+00:00,1.0199561825767602,1.0201902215760106,1.011840112179176,1.0120722888660778,880.48470143507518,-0.0077296396113458732,-0.021977280282230671,0.0032444928935571006,-0.064366317852192934,1.0199561825767602,1.0201902215760106,1.011840112179176,1.0120722888660778
2026-01-03 23:30:00+00:00,1.0120722888660778,1.0145022032495716,1.0036084427697607,1.0060180360540649,737.19924610521991,-0.0059820359460647232,-0.021977280282230671,0.0032077244569091636,-0.065067537556819488,1.0120722888660778,1.0145022032495716,1.0036084427697607,1.0060180360540649
2026-01-03 23:45:00+00:00,1.0060180360540649,1.0101079329997202,0.99595102977410599,1,359.86017259144427,-0.0059820359460648342,-0.02197728028223056,0.0025213126468547442,-0.065355002644078675,1.0060180360540649,1.0101079329997202,0.99595102977410599,1
