date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,0.9917740792198847,0.99484178145287705,0.99098845887769338,0.99405373107210271,664.45507535093918,0.0022985596215734372,0.0094528217974103601,0.012536972233556197,0.014309776217484194,0.9917740792198847,0.99484178145287705,0.99098845887769338,0.99405373107210271
2026-01-03 03:45:00+00:00,0.99405373107210271,0.99710122536863488,0.99337434456521623,0.99641975605028643,912.93858606216406,0.0023801781576051617,0.014434340040927696,0.012501597867527792,0.016816951452366835,0.99405373107210271,0.99710122536863488,0.99337434456521623,0.99641975605028643
2026-01-03 04:00:00+00:00,0.99641975605028643,0.99728419478895125,0.9946166253134443,0.99547949975548589,748.81313605627452,-0.00094363473735969983,0.0031151863786991196,0.012491739320377632,0.01588097493452767,0.99641975605028643,0.99728419478895125,0.9946166253134443,0.99547949975548589
2026-01-03 04:15:00+00:00,0.99547949975548589,0.99660456166186173,0.9953983717434719,0.99652334196133385,678.61410718482114,0.0010485823224932744,0.0047886538284855895,0.0089101588949401268,0.015159391434661496,0.99547949975548589,0.99660456166186173,0.9953983717434719,0.99652334196133385
2026-01-03 04:30:00+00:00,0.99652334196133385,1.0000749752485143,0.99141672814352133,0.99495016133557457,995.9391461530264,-0.0015786691184402901,0.00090179256457800783,0.0089209784382925997,0.011812134390467577,0.99652334196133385,1.0000749752485143,0.99141672814352133,0.99495016133557457
2026-01-03 04:45:00+00:00,0.99495016133557457,1.0152955510667885,0.99479978549936465,1.0151421002474159,277.47757786875087,0.020294422471108131,0.018789615604715815,0.0096740959472887428,0.029688769108482393,0.99495016133557457,1.0152955510667885,0.99479978549936465,1.0151421002474159
2026-01-03 05:00:00+00:00,1.0151421002474159,1.0218154276859333,1.0141580240579329,1.0208248823896764,610.09919152565294,0.0055980164164952662,0.025460476725453374,0.0096449548730763984,0.032472584227287937,1.0151421002474159,1.0218154276859333,1.0141580240579329,1.0208248823896764
2026-01-03 05:15:00+00:00,1.0208248823896764,1.0259861544478983,1.0198196013872345,1.0249757907629728,929.16769111341296,0.0040662296196969372,0.028551713345358776,0.0095667042307001869,0.033395956727255927,1.0208248823896764,1.0259861544478983,1.0198196013872345,1.0249757907629728
2026-01-03 05:30:00+00:00,1.0249757907629728,1.0289182871050775,1.0225526259679307,1.0264858017793195,860.23688688040136,0.0014732162749158118,0.031695698608071865,0.0095318733529327453,0.031551758254833917,1.0249757907629728,1.0289182871050775,1.0225526259679307,1.0264858017793195
2026-01-03 05:45:00+00:00,1.0264858017793195,1.0283687239560724,1.0070390235423443,1.0088862737497963,759.34509695533859,-0.017145417889868453,-0.0061625131063866023,0.0069172962347077253,0.012888568284987745,1.0264858017793195,1.0283687239560724,1.0070390235423443,1.0088862737497963
2026-01-03 06:00:00+00:00,1.0088862737497963,1.0120041116378329,1.0085118996502849,1.0116285805816039,670.3220357587337,0.0027181525838537723,-0.0090086967576109567,0.0069246413492499957,0.014622187095717054,1.0088862737497963,1.0120041116378329,1.0085118996502849,1.0116285805816039
2026-01-03 06:15:00+00:00,1.0116285805816039,1.0165828233905336,1.0028373985299237,1.0077485883337314,907.90861306515615,-0.0038353920819851339,-0.016807423730874516,0.0069888448053044509,0.009974825632242057,1.0116285805816039,1.0165828233905336,1.0028373985299237,1.0077485883337314
2026-01-03 06:30:00+00:00,1.0077485883337314,1.0099124923761831,1.0031156033110786,1.0052695591034062,590.64419241003918,-0.0024599679513559458,-0.020668812602314457,0.00701493281008042,0.0069200870968630923,1.0077485883337314,1.0099124923761831,1.0031156033110786,1.0052695591034062
2026-01-03 06:45:00+00:00,1.0052695591034062,1.0157161131790775,1.0012565321774656,1.0116613837043933,329.48068874850833,0.0063583190628868635,0.0027506667766254989,0.0070833458517043334,0.012385430520715612,1.0052695591034062,1.0157161131790775,1.0012565321774656,1.0116613837043933
2026-01-03 07:00:00+00:00,1.0116613837043933,1.0131446695658639,1.0114241764497391,1.0129071145207607,239.74990175322685,0.0012313713228886414,0.0012638373052111795,0.0070526688068130823,0.012812826798473065,1.0116613837043933,1.0131446695658639,1.0114241764497391,1.0129071145207607
2026-01-03 07:15:00+00:00,1.0129071145207607,1.0138190465909103,1.0102148325539018,1.0111243407312458,922.55428231401686,-0.001760056538213095,0.003349796205714517,0.0070341890295832245,0.010174764317653739,1.0129071145207607,1.0138190465909103,1.0102148325539018,1.0111243407312458
2026-01-03 07:30:00+00:00,1.0111243407312458,1.0114438916046158,1.0094061052446739,1.0097251130951648,913.87402615438828,-0.0013838334018040355,0.00443219826106378,0.0070474286372415665,0.007983843928962564,1.0111243407312458,1.0114438916046158,1.0094061052446739,1.0097251130951648
2026-01-03 07:45:00+00:00,1.0097251130951648,1.0116999953205152,1.0041751238827386,1.0061391510992312,834.9988299032359,-0.00355142399592423,-0.0054585780322475852,0.0067024341613512659,0.0033340679419042729,1.0097251130951648,1.0116999953205152,1.0041751238827386,1.0061391510992312
2026-01-03 08:00:00+00:00,1.0061391510992312,1.006217969996247,1.0027935692100283,1.0028721260209557,409.27590879174971,-0.0032470906978485647,-0.0099071162162316373,0.0067344738603833014,-0.00092927749000049076,1.0061391510992312,1.006217969996247,1.0027935692100283,1.0028721260209557
2026-01-03 08:15:00+00:00,1.0028721260209557,1.007184640818628,1.0004758480395626,1.0047780584484838,246.42943700729131,0.0019004740266241882,-0.0062764607942998873,0.0065282424437738545,0.00024593097435299249,1.0028721260209557,1.007184640818628,1.0004758480395626,1.0047780584484838
2026-01-03 08:30:00+00:00,1.0047780584484838,1.0057524466410341,1.0023890928456611,1.0033611643277141,501.86440877378612,-0.0014101563114918836,-0.0063026547373303821,0.0065052521588625546,-0.0019352479720182725,1.0047780584484838,1.0057524466410341,1.0023890928456611,1.0033611643277141
2026-01-03 08:45:00+00:00,1.0033611643277141,1.0049969250744994,0.9973222743975525,0.99894819005619517,492.09120865726459,-0.0043981912280566249,-0.0071470840143530445,0.0065575444695688883,-0.0070124993603395414,1.0033611643277141,1.0049969250744994,0.9973222743975525,0.99894819005619517
2026-01-03 09:00:00+00:00,0.99894819005619517,1.0003606467879569,0.99832325041939929,0.99973482352155374,220.11370701015875,0.00078746172543175952,-0.0031283175770869809,0.0062309300524334742,-0.0065328617979307779,0.99894819005619517,1.0003606467879569,0.99832325041939929,0.99973482352155374
2026-01-03 09:15:00+00:00,0.99973482352155374,1.0007969497981646,0.99834016258459102,0.99940080716226198,805.24006296073753,-0.00033410495606744917,-0.0053516806433104858,0.0062293250377126906,-0.0071783053249265816,0.99973482352155374,1.0007969497981646,0.99834016258459102,0.99940080716226198
2026-01-03 09:30:00+00:00,0.99940080716226198,1.0008358342750976,0.99864430793309755,1.0000782487981565,197.48752121371325,0.00067784779743984558,-0.0032719180752398547,0.0062159152913216715,-0.0067530084170276394,0.99940080716226198,1.0008358342750976,0.99864430793309755,1.0000782487981565
2026-01-03 09:45:00+00:00,1.0000782487981565,1.0005565386689577,0.99983999686738656,1.0003181727936186,838.11295855523167,0.00023990522316674756,0.001371425216102784,0.0061996605268439661,-0.0066749709287234893,1.0000782487981565,1.0005565386689577,0.99983999686738656,1.0003181727936186
2026-01-03 10:00:00+00:00,1.0003181727936186,1.0022456336474195,0.99423557743424085,0.996151318052657,491.48614428573734,-0.0041655293828409823,-0.0035844559823112743,0.0062596663584951291,-0.010840190938336547,1.0003181727936186,1.0022456336474195,0.99423557743424085,0.996151318052657
2026-01-03 10:15:00+00:00,0.996151318052657,0.99727838511736056,0.99378453207674022,0.99490892130879494,634.59347840910914,-0.0012471968077006901,-0.0044945789729963215,0.0062612339502524416,-0.012007874556757892,0.996151318052657,0.99727838511736056,0.99378453207674022,0.99490892130879494
2026-01-03 10:30:00+00:00,0.99490892130879494,0.99665004138788083,0.99085970954353897,0.99259374338210782,582.7460722122139,-0.0023270249940482435,-0.0074839198083181957,0.0062710397594166129,-0.014210841017713638,0.99490892130879494,0.99665004138788083,0.99085970954353897,0.99259374338210782
2026-01-03 10:45:00+00:00,0.99259374338210782,0.99680014892048663,0.990918335426761,0.9951176409351935,568.21607722198291,0.0025427296614684014,-0.0051988777169781342,0.0045831836698805011,-0.01088463235803272,0.99259374338210782,0.99680014892048663,0.990918335426761,0.9951176409351935
2026-01-03 11:00:00+00:00,0.9951176409351935,0.99956478452330233,0.99002373828188617,0.99444811740920047,945.18577827425338,-0.00067280841827288551,-0.0017097810469056673,0.0043754492327508689,-0.010469151215234063,0.9951176409351935,0.99956478452330233,0.99002373828188617,0.99444811740920047
2026-01-03 11:15:00+00:00,0.99444811740920047,0.99445781598285332,0.99407740929371791,0.99408710425195845,724.20078201960359,-0.0003630286496821844,-0.00082602240188522913,0.0042402287971041687,-0.0095599577555477433,0.99444811740920047,0.99445781598285332,0.99407740929371791,0.99408710425195845
2026-01-03 11:30:00+00:00,0.99408710425195845,0.9951270655830623,0.99194365032241727,0.99298136928543068,592.67162698878474,-0.0011123119511341484,0.00039051818118673864,0.0042002786682942359,-0.009283652277171095,0.99408710425195845,0.9951270655830623,0.99194365032241727,0.99298136928543068
2026-01-03 11:45:00+00:00,0.99298136928543068,0.99548190026047489,0.97694722178845361,0.97940737548783618,870.374675870906,-0.013669938044620689,-0.015787344934005132,0.0036577350862388798,-0.02162770214375076,0.99298136928543068,0.99548190026047489,0.97694722178845361,0.97940737548783618
2026-01-03 12:00:00+00:00,0.97940737548783618,0.98245238776845323,0.97756483021065144,0.9806041139526267,397.72013180539261,0.0012219006051434889,-0.013921292839933264,0.0035998368718525944,-0.019165657490568977,0.97940737548783618,0.98245238776845323,0.97756483021065144,0.9806041139526267
2026-01-03 12:15:00+00:00,0.9806041139526267,0.98273775803545049,0.97950018283870643,0.98163142493681943,450.31625244013424,0.0010476307100648619,-0.01252976651830906,0.0035877347219503901,-0.01706821292516858,0.9806041139526267,0.98273775803545049,0.97950018283870643,0.98163142493681943
2026-01-03 12:30:00+00:00,0.98163142493681943,0.98418609963697379,0.98124413884287709,0.98379780563929009,303.82092517505748,0.0022069186534141583,-0.0092484752787952429,0.0036362452417461714,-0.014015676713568737,0.98163142493681943,0.98418609963697379,0.98124413884287709,0.98379780563929009
2026-01-03 12:45:00+00:00,0.98379780563929009,0.98465455967947757,0.97576362784006476,0.97661338520446217,296.14334827690084,-0.0073027408616339606,-0.0028527355963419154,0.0035191646256017045,-0.019781437513112454,0.98379780563929009,0.98465455967947757,0.97576362784006476,0.97661338520446217
2026-01-03 13:00:00+00:00,0.97661338520446217,0.97847592014990681,0.97441975018234039,0.97627810156656414,523.57195871805845,-0.00034331255640929204,-0.0044115788670570089,0.0034812397207232594,-0.018614630656041298,0.97661338520446217,0.97847592014990681,0.97441975018234039,0.97627810156656414
2026-01-03 13:15:00+00:00,0.97627810156656414,0.98936468150670687,0.9744162026444888,0.98747782464585865,958.81936057104167,0.011471857313324119,0.0059557992547105698,0.0043757038138799095,-0.0063722031049134875,0.97627810156656414,0.98936468150670687,0.9744162026444888,0.98747782464585865
2026-01-03 13:30:00+00:00,0.98747782464585865,0.99230054981168581,0.98225165616309229,0.98704885733877634,209.08000490556032,-0.00043440702806274434,0.0033045933634439084,0.0043761512539212191,-0.0058586835799782078,0.98747782464585865,0.99230054981168581,0.98225165616309229,0.98704885733877634
2026-01-03 13:45:00+00:00,0.98704885733877634,0.98755769694115869,0.98414922444403952,0.98465656923890732,291.74228695967838,-0.0024236774928436677,0.0082357913134287752,0.0043528480790812635,-0.0073732694153969547,0.98704885733877634,0.98755769694115869,0.98414922444403952,0.98465656923890732
2026-01-03 14:00:00+00:00,0.98465656923890732,0.98480553641974167,0.98188411718492974,0.98203266492574881,901.28752053713731,-0.0026647913548036861,0.0058943894674587938,0.0043407433461087261,-0.0091510835518341382,0.98465656923890732,0.98480553641974167,0.98188411718492974,0.98203266492574881
2026-01-03 14:15:00+00:00,0.98203266492574881,0.98388963831980492,0.98130665821926766,0.9831622587718839,991.58805697418586,0.0011502609704132638,-0.0043702914296049888,0.0043226220533888644,-0.0071090650072594963,0.98203266492574881,0.98388963831980492,0.98130665821926766,0.9831622587718839
2026-01-03 14:30:00+00:00,0.9831622587718839,0.98692584905161562,0.98029672971613724,0.98404935061904009,511.6143676252367,0.00090228427631489083,-0.0030388634741175258,0.0043364315103832964,-0.0054049660805561839,0.9831622587718839,0.98692584905161562,0.98029672971613724,0.98404935061904009
2026-01-03 14:45:00+00:00,0.98404935061904009,0.98592635925841587,0.98202910332363957,0.98390225847576407,393.41280710516622,-0.00014947638874363012,-0.00076606482575569679,0.0042693771384310101,-0.0049231217898340063,0.98404935061904009,0.98592635925841587,0.98202910332363957,0.98390225847576407
2026-01-03 15:00:00+00:00,0.98390225847576407,0.98481639872607996,0.97077442184044183,0.97167636506227795,926.03967476622427,-0.012425922705397774,-0.010545779415854661,0.0048868443646821877,-0.016124555066082902,0.98390225847576407,0.98481639872607996,0.97077442184044183,0.97167636506227795
2026-01-03 15:15:00+00:00,0.97167636506227795,0.97542863577066696,0.96981509459362625,0.97356017773328252,507.13642045870711,0.0019387243929553932,-0.0097665272979414741,0.0049256952222498833,-0.013141208002264704,0.97167636506227795,0.97542863577066696,0.96981509459362625,0.97356017773328252
2026-01-03 15:30:00+00:00,0.97356017773328252,0.97520776010732013,0.96907160815080307,0.97071159439642674,268.97259761126662,-0.0029259447972574959,-0.013553950535329262,0.0049247317614020758,-0.014806742674007611,0.97356017773328252,0.97520776010732013,0.96907160815080307,0.97071159439642674
2026-01-03 15:45:00+00:00,0.97071159439642674,0.97969399856128336,0.96891962432375467,0.97788544663305588,165.87720681693531,0.0073903024111807714,-0.0061152536147536241,0.0052246441806271656,-0.0065834706233954821,0.97071159439642674,0.97969399856128336,0.96891962432375467,0.97788544663305588
2026-01-03 16:00:00+00:00,0.97788544663305588,0.98045973530940778,0.97615316590636825,0.97872289434442816,839.93312852376823,0.00085638631217554995,0.0072519303088107723,0.0051899376795182884,-0.0049986921216802482,0.97788544663305588,0.98045973530940778,0.97615316590636825,0.97872289434442816
2026-01-03 16:15:00+00:00,0.97872289434442816,0.98104691505618036,0.9785995121615888,0.980923239896902,401.95673566949068,0.0022481803227334396,0.007563027260176991,0.0052235009052105149,-0.002170606712555756,0.97872289434442816,0.98104691505618036,0.9785995121615888,0.980923239896902
2026-01-03 16:30:00+00:00,0.980923239896902,0.99378203689982159,0.98028989348674511,0.99314038803276528,172.09472184886545,0.012454744305117504,0.023105517401679432,0.0058428761362029433,0.010233696713898066,0.980923239896902,0.99378203689982159,0.98028989348674511,0.99314038803276528
2026-01-03 16:45:00+00:00,0.99314038803276528,0.99600412995371213,0.99289072099358355,0.99575374299418984,878.5909054115433,0.0026314053812686033,0.018272381926386139,0.0058445558295472941,0.012864723834314695,0.99314038803276528,0.99600412995371213,0.99289072099358355,0.99575374299418984
2026-01-03 17:00:00+00:00,0.99575374299418984,0.99888989473160705,0.99314427667433969,0.996272209831219,684.01028310366087,0.00052067776865216686,0.017930831687089421,0.0058432777281384133,0.013313760796026974,0.99575374299418984,0.99888989473160705,0.99314427667433969,0.996272209831219
2026-01-03 17:15:00+00:00,0.996272209831219,0.99975938606314507,0.99442038821009249,0.99790108265091837,671.94941305699035,0.0016349676359790344,0.017308023771361425,0.0058507301310257026,0.014806468699179343,0.996272209831219,0.99975938606314507,0.99442038821009249,0.99790108265091837
2026-01-03 17:30:00+00:00,0.99790108265091837,0.99827455149299626,0.96544216687732642,0.96580348782829573,207.2427364748724,-0.032165106723158976,-0.027525715934903272,0.0088254142101599885,-0.016702528381575155,0.99790108265091837,0.99827455149299626,0.96544216687732642,0.96580348782829573
2026-01-03 17:45:00+00:00,0.96580348782829573,0.9698673304370814,0.96366770893139642,0.96772256475416041,605.98989911189915,0.0019870262947381256,-0.028150713404039851,0.0084269097033541334,-0.01426007303538801,0.96580348782829573,0.9698673304370814,0.96366770893139642,0.96772256475416041
2026-01-03 18:00:00+00:00,0.96772256475416041,0.96960450854889746,0.96648242514040283,0.96836195721804685,497.54881290653856,0.00066071877124085354,-0.028014685482294577,0.0084228015714922239,-0.013095993791592764,0.96772256475416041,0.96960450854889746,0.96648242514040283,0.96836195721804685
2026-01-03 18:15:00+00:00,0.96836195721804685,0.96877354422876416,0.96536659346632681,0.96577690734481969,595.49955042909392,-0.0026695078776676207,-0.032191743114218241,0.0084274938010869965,-0.015067431957604627,0.96836195721804685,0.96877354422876416,0.96536659346632681,0.96577690734481969
2026-01-03 18:30:00+00:00,0.96577690734481969,1.0012116294171571,0.96472636375747001,1.0001225409860039,359.31669178410641,0.035562699190654357,0.035534198820174057,0.011209359782284703,0.019252384871442985,0.96577690734481969,1.0012116294171571,0.96472636375747001,1.0001225409860039
2026-01-03 18:45:00+00:00,1.0001225409860039,1.0027061163805451,0.99758873896375089,1.0001657688918204,798.63245812638957,4.322260927525079e-05,0.033525315332397776,0.011079567074085769,0.018278039305491545,1.0001225409860039,1.0027061163805451,0.99758873896375089,1.0001657688918204
2026-01-03 19:00:00+00:00,1.0001657688918204,1.0012185040602286,0.99862719823834034,0.9996783139677653,956.22488175777266,-0.00048737413258526097,0.032339515731995006,0.011080394949072857,0.01677244195701677,1.0001657688918204,1.0012185040602286,0.99862719823834034,0.9996783139677653
2026-01-03 19:15:00+00:00,0.9996783139677653,1.0005724960828903,0.99416377983704107,0.99505302936762963,182.31713848980382,-0.0046267729683738823,0.030313545292046662,0.01090774781268841,0.01174326601188791,0.9996783139677653,1.0005724960828903,0.99416377983704107,0.99505302936762963
2026-01-03 19:30:00+00:00,0.99505302936762963,0.99622638314877565,0.99103543165602681,0.99220404793743489,249.64661529742347,-0.0028631453260388184,-0.0079175228275151222,0.010926836810587962,0.0086262115346835699,0.99505302936762963,0.99622638314877565,0.99103543165602681,0.99220404793743489
2026-01-03 19:45:00+00:00,0.99220404793743489,0.99499302659309719,0.99124013208202644,0.99402640127409381,928.38920747611826,0.0018366719430817913,-0.0061383500702378857,0.010915703426172596,0.010077855970464844,0.99220404793743489,0.99499302659309719,0.99124013208202644,0.99402640127409381
2026-01-03 20:00:00+00:00,0.99402640127409381,1.0155589943378833,0.9922461007682698,1.0137401289747536,183.34215978218791,0.019832197289118003,0.014066339952075513,0.011582057882728031,0.02872887334225549,0.99402640127409381,1.0155589943378833,0.9922461007682698,1.0137401289747536
2026-01-03 20:15:00+00:00,1.0137401289747536,1.0145292965752226,1.0129515752407385,1.0137401289747536,348.20092586969662,0,0.018780003734072181,0.011585468414304557,0.02740053084278915,1.0137401289747536,1.0145292965752226,1.0129515752407385,1.0137401289747536
2026-01-03 20:30:00+00:00,1.0137401289747536,1.0152238235164117,1.0122586027721769,1.0137401289747536,523.60324074349978,0,0.021705294472530445,0.011588417968143763,0.026114003256368257,1.0137401289747536,1.0152238235164117,1.0122586027721769,1.0137401289747536
2026-01-03 20:45:00+00:00,1.0137401289747536,1.0140762349980346,1.0107444559501757,1.0110795687566367,282.87847949936395,-0.0026244992597931338,0.017155648442219507,0.011612897348022724,0.022249255457761574,1.0137401289747536,1.0140762349980346,1.0107444559501757,1.0110795687566367
2026-01-03 21:00:00+00:00,1.0110795687566367,1.0131779807472345,0.99394996259706714,0.99601282350734432,539.81151623318021,-0.014901641487841122,-0.017487031400579722,0.011749393228012796,0.0059847066307836538,1.0110795687566367,1.0131779807472345,0.99394996259706714,0.99601282350734432
2026-01-03 21:15:00+00:00,0.99601282350734432,0.99803121679889384,0.99144469208577346,0.99345382818143302,825.85716922134429,-0.0025692393365982502,-0.020011342368223217,0.011771368818016704,0.0025607463856152091,0.99601282350734432,0.99803121679889384,0.99144469208577346,0.99345382818143302
2026-01-03 21:30:00+00:00,0.99345382818143302,0.99508581707273114,0.99182451583088704,0.99345382818143302,300.99600879927232,0,-0.020011342368223217,0.011745041845069616,0.0016029339421805844,0.99345382818143302,0.99508581707273114,0.99182451583088704,0.99345382818143302
2026-01-03 21:45:00+00:00,0.99345382818143302,0.9949352882676552,0.9923811485183609,0.99386100900119845,578.03691175739436,0.0004098638590086523,-0.017029876072575223,0.011666894070771986,0.0013414459151983582,0.99345382818143302,0.9949352882676552,0.9923811485183609,0.99386100900119845
2026-01-03 22:00:00+00:00,0.99386100900119845,0.99507090226483497,0.99244802637798479,0.99365619952367534,244.94568062691434,-0.00020607456743770847,-0.0023660578740044569,0.011668450755749661,0.00050787223781045832,0.99386100900119845,0.99507090226483497,0.99244802637798479,0.99365619952367534
2026-01-03 22:15:00+00:00,0.99365619952367534,0.99705387864300044,0.9929207083918784,0.99631587259421084,801.9608711433649,0.0026766532245363628,0.0028809033007772822,0.011671256004808098,0.0025384634283340812,0.99365619952367534,0.99705387864300044,0.9929207083918784,0.99631587259421084
2026-01-03 22:30:00+00:00,0.99631587259421084,0.99832276034571454,0.99486618896950962,0.99687015661064471,210.08398066674096,0.00055633362037155187,0.0034388396645121944,0.011400422188865873,0.0029393719949626362,0.99631587259421084,0.99832276034571454,0.99486618896950962,0.99687015661064471
2026-01-03 22:45:00+00:00,0.99687015661064471,1.0004200703016379,0.99333283951540918,0.99687015661064471,904.3791887266716,0,0.0030277348464151643,0.011388853127313255,0.0028924361841335955,0.99687015661064471,1.0004200703016379,0.99333283951540918,0.99687015661064471
2026-01-03 23:00:00+00:00,0.99687015661064471,1.0008356642550422,0.99603780342165449,1,952.43067973117263,0.0031396700649528597,0.0063843012093776075,0.011405507711175305,0.0058840051571245056,0.99687015661064471,1.0008356642550422,0.99603780342165449,1
2026-01-03 23:15:00+00:00,1,1.0041389849493001,0.99587807563361452,1,412.58594565217072,0,0.0036977503893382835,0.01140155702757467,0.0057955258531940945,1,1.0041389849493001,0.99587807563361452,1
2026-01-03 23:30:00+00:00,1,1.0004757711616765,0.99952445508887822,1,768.56300820543731,0,0.0031396700649528597,0.009095070599476859,0.004356170515048774,1,1.0004757711616765,0.99952445508887822,1
2026-01-03 23:45:00+00:00,1,1.0003910802933913,0.9996090725906146,1,957.59058486592835,0,0.0031396700649528597,0.0090993911304360544,0.0030013646974591524,1,1.0003910802933913,0.9996090725906146,1
