date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,1.0035276812523992,1.0050909948904794,1.0015522741739744,1.0031125104870497,396.34201852545863,-0.00041371132366907482,0.017179256542154464,0.033923555547741173,-0.028656485804379739,1.0035276812523992,1.0050909948904794,1.0015522741739744,1.0031125104870497
2026-01-03 04:00:00+00:00,1.0031125104870497,1.0059579329819752,1.0021037551421905,1.0049463162081933,870.86024748589921,0.001828115691881127,0.016425606010347815,0.033923083682400892,-0.027414947915036181,1.0031125104870497,1.0059579329819752,1.0021037551421905,1.0049463162081933
2026-01-03 04:15:00+00:00,1.0049463162081933,1.116283613154869,1.0012455167933429,1.1121728047706381,656.46827008486207,0.10669872293977423,0.10283759837801587,0.040191728853553696,0.071533980496208072,1.0049463162081933,1.116283613154869,1.0012455167933429,1.1121728047706381
2026-01-03 04:30:00+00:00,1.1121728047706381,1.1273299423272929,1.1095617813225491,1.1246833348032432,165.10833224016835,0.011248728595899538,0.12072975744888481,0.040200398657181863,0.078260559166076105,1.1121728047706381,1.1273299423272929,1.1095617813225491,1.1246833348032432
2026-01-03 04:45:00+00:00,1.1246833348032432,1.1252379524289022,1.1232994544949051,1.1238533896845513,460.00288761912634,-0.00073793670894672925,0.12036623801937951,0.031978572328653102,0.077376167955779174,1.1246833348032432,1.1252379524289022,1.1232994544949051,1.1238533896845513
2026-01-03 05:00:00+00:00,1.1238533896845513,1.1242276785509326,1.1230950498625099,1.1234690861709018,649.76590808208448,-0.00034195164349448692,0.1179394043752624,0.03192586799066012,0.077379734492749153,1.1238533896845513,1.1242276785509326,1.1230950498625099,1.1234690861709018
2026-01-03 05:15:00+00:00,1.1234690861709018,1.1263508407320757,1.0131400146979956,1.0157387696565452,640.55739676831047,-0.095890770685584048,-0.086707780212248897,0.037471475910210862,-0.021426843982697452,1.1234690861709018,1.1263508407320757,1.0131400146979956,1.0157387696565452
2026-01-03 05:30:00+00:00,1.0157387696565452,1.0170025495948753,1.007518932225284,1.0087724850600004,918.95372898612754,-0.0068583427202452141,-0.10306087603184833,0.037470852186281406,-0.023383738486154049,1.0157387696565452,1.0170025495948753,1.007518932225284,1.0087724850600004
2026-01-03 05:45:00+00:00,1.0087724850600004,1.0106472526251522,1.0044773659039803,1.0063441511438789,377.60482677343032,-0.0024072166440751719,-0.10455922420063657,0.037469329491820434,-0.020926740872347249,1.0087724850600004,1.0106472526251522,1.0044773659039803,1.0063441511438789
2026-01-03 06:00:00+00:00,1.0063441511438789,1.0147658487411615,0.99979594303224251,1.0081628412565098,209.2606052389479,0.001807224805314922,-0.10263410567654163,0.037461334313117711,-0.014235552871831869,1.0063441511438789,1.0147658487411615,0.99979594303224251,1.0081628412565098
2026-01-03 06:15:00+00:00,1.0081628412565098,1.0095576274954303,1.0055869390542533,1.0069781615504954,321.02361248089272,-0.0011750876520483233,-0.0086248633681789144,0.030629329558691437,-0.015187885032303061,1.0081628412565098,1.0095576274954303,1.0055869390542533,1.0069781615504954
2026-01-03 06:30:00+00:00,1.0069781615504954,1.0124158359186273,1.0045150184339116,1.0099393918480593,319.44002607589869,0.0029407095512421488,0.0011567591358219165,0.030590416546118816,-0.012504130417764769,1.0069781615504954,1.0124158359186273,1.0045150184339116,1.0099393918480593
2026-01-03 06:45:00+00:00,1.0099393918480593,1.0122053298773495,1.0083584825828056,1.0106208736245696,584.23131178091899,0.00067477492413026141,0.0042497613523460043,0.030589477996616019,-0.012005157942086342,1.0099393918480593,1.0122053298773495,1.0083584825828056,1.0106208736245696
2026-01-03 07:00:00+00:00,1.0106208736245696,1.0137832749326448,1.0100036341898251,1.0131641040527393,799.29506735763073,0.0025165029681688544,0.0049607688277781836,0.03059074353240715,-0.0097094562989230582,1.0106208736245696,1.0137832749326448,1.0100036341898251,1.0131641040527393
2026-01-03 07:15:00+00:00,1.0131641040527393,1.0177803425292415,1.0100732418036868,1.0146753975100016,686.67959054714811,0.0014916571276233359,0.0076438956209878839,0.030591075202901306,-0.0084375679012838045,1.0131641040527393,1.0177803425292415,1.0100732418036868,1.0146753975100016
2026-01-03 07:30:00+00:00,1.0146753975100016,1.0200870131527708,1.01386495144582,1.0192722446987792,573.2785316907806,0.0045303623208547972,0.0092410029018097362,0.030597891392407699,-0.0043927477765001166,1.0146753975100016,1.0200870131527708,1.01386495144582,1.0192722446987792
2026-01-03 07:45:00+00:00,1.0192722446987792,1.0199827260213585,1.0174629194105953,1.018172139547235,123.18914306665366,-0.0010793045305274029,0.0074719077348788243,0.030600530453792543,-0.0058444000580966105,1.0192722446987792,1.0199827260213585,1.0174629194105953,1.018172139547235
2026-01-03 08:00:00+00:00,1.018172139547235,1.0197196051224402,1.0149976648732242,1.016540305733544,604.09872995202227,-0.0016027091591963583,0.0033323344829330193,0.030356659519069372,-0.0084614726821090613,1.018172139547235,1.0197196051224402,1.0149976648732242,1.016540305733544
2026-01-03 08:15:00+00:00,1.016540305733544,1.0175179360087869,1.0156881520422978,1.0166649627816668,214.31099255869799,0.00012262873141355435,0.0019607899004425722,0.030352567350499647,-0.009416382262738443,1.016540305733544,1.0175179360087869,1.0156881520422978,1.0166649627816668
2026-01-03 08:30:00+00:00,1.0166649627816668,1.0175598533218067,0.97445440268586481,0.97531213857594146,699.48605779081515,-0.04067497722413993,-0.043128915117107924,0.031551659207292054,-0.049228264444964309,1.0166649627816668,1.0175598533218067,0.97445440268586481,0.97531213857594146
2026-01-03 08:45:00+00:00,0.97531213857594146,0.97700138787766144,0.96954519746396828,0.97122445837237181,896.3055206727463,-0.0041911507525560499,-0.046109768035629051,0.031561619027603745,-0.052637952725333892,0.97531213857594146,0.97700138787766144,0.96954519746396828,0.97122445837237181
2026-01-03 09:00:00+00:00,0.97122445837237181,0.97166300649061021,0.97084012884300841,0.9712785034205268,767.93557868503444,5.5646300594069942e-05,-0.044525339583417645,0.03155633001239265,-0.051913693147870754,0.97122445837237181,0.97166300649061021,0.97084012884300841,0.9712785034205268
2026-01-03 09:15:00+00:00,0.9712785034205268,0.9749799772999721,0.96982134766744654,0.97351726842907915,813.06383918734957,0.0023049671136221583,-0.042440426229042649,0.031268113285592376,-0.048375771631415709,0.9712785034205268,0.9749799772999721,0.96982134766744654,0.97351726842907915
2026-01-03 09:30:00+00:00,0.97351726842907915,0.9761114549287343,0.96835567264361544,0.97093610474718794,579.38184185094065,-0.0026513794522169398,-0.0044868034095658649,0.031259317601502877,-0.049637336069668803,0.97351726842907915,0.9761114549287343,0.96835567264361544,0.97093610474718794
2026-01-03 09:45:00+00:00,0.97093610474718794,1.0112225021264085,0.96922473683140042,1.0094401255751604,166.33470002623687,0.039656595979606912,0.039347925058263344,0.0323383714572495,-0.012204102492472946,0.97093610474718794,1.0112225021264085,0.96922473683140042,1.0094401255751604
2026-01-03 10:00:00+00:00,1.0094401255751604,1.0160573992660269,1.0081581326145725,1.0147670023416226,404.5701875960649,0.0052770606512466678,0.044774489261260708,0.032350980153933964,-0.0073889063210416106,1.0094401255751604,1.0160573992660269,1.0081581326145725,1.0147670023416226
2026-01-03 10:15:00+00:00,1.0147670023416226,1.0150254608781613,1.011874456395397,1.0121321782079482,501.27432663454601,-0.0025964818796773148,0.039665356775006266,0.023213236607157725,-0.0059129626635194832,1.0147670023416226,1.0150254608781613,1.011874456395397,1.0121321782079482
2026-01-03 10:30:00+00:00,1.0121321782079482,1.0159680122796935,1.0053076962241301,1.009117666499546,515.1545433060594,-0.0029783775017799829,0.039324484449262398,0.022996898189198832,-0.0041640363535901948,1.0121321782079482,1.0159680122796935,1.0053076962241301,1.009117666499546
2026-01-03 10:45:00+00:00,1.009117666499546,1.0128245035832935,1.0089987547745005,1.0127051550544868,666.69976303650367,0.0035550745706247611,0.0032344954362359957,0.023041990350841247,0.0039645760442565958,1.009117666499546,1.0128245035832935,1.0089987547745005,1.0127051550544868
2026-01-03 11:00:00+00:00,1.0127051550544868,1.0417083616538134,1.0119620812625856,1.0409440067194222,335.02363057805599,0.027884573830786907,0.025796073697109678,0.023942936000160182,0.035489546703195707,1.0127051550544868,1.0417083616538134,1.0119620812625856,1.0409440067194222
2026-01-03 11:15:00+00:00,1.0409440067194222,1.0488871253979271,1.039516378236206,1.0474486031275354,391.29361084267236,0.0062487476426447142,0.034893095664755291,0.013487756460853661,0.040592388327554296,1.0409440067194222,1.0488871253979271,1.039516378236206,1.0474486031275354
2026-01-03 11:30:00+00:00,1.0474486031275354,1.0500744297068705,1.0460929231917158,1.0487153512459129,734.37053825858936,0.0012093654185945102,0.039239908348571717,0.013373851116151645,0.040131100041614021,1.0474486031275354,1.0500744297068705,1.0460929231917158,1.0487153512459129
2026-01-03 11:45:00+00:00,1.0487153512459129,1.052439163279614,1.0469774083057297,1.0506950491960154,558.81137378891242,0.0018877362172209367,0.037513282076148569,0.013345138010547106,0.040188107642080029,1.0487153512459129,1.052439163279614,1.0469774083057297,1.0506950491960154
2026-01-03 12:00:00+00:00,1.0506950491960154,1.0513081978055765,1.0488851512205684,1.0494972436374428,118.68012053194779,-0.001140012565481463,0.0082168078809314871,0.013359427018907116,0.037233750828389311,1.0506950491960154,1.0513081978055765,1.0488851512205684,1.0494972436374428
2026-01-03 12:15:00+00:00,1.0494972436374428,1.0504058525689537,1.0165502431795739,1.0174303280353294,553.45344356814439,-0.030554549615559701,-0.028658470690185345,0.014897658509634856,0.0051089237635302265,1.0494972436374428,1.0504058525689537,1.0165502431795739,1.0174303280353294
2026-01-03 12:30:00+00:00,1.0174303280353294,1.0177809864823679,1.0161662855920954,1.0165165083855587,506.30105705276588,-0.00089816435051159882,-0.030703129139952656,0.014891335288438537,0.0039343778826141929,1.0174303280353294,1.0177809864823679,1.0161662855920954,1.0165165083855587
2026-01-03 12:45:00+00:00,1.0165165083855587,1.0178979428137063,1.010662552255899,1.0120360312239318,951.26759176723112,-0.0044076777156750735,-0.0367937566677079,0.014923021823205915,-0.00054884439127045326,1.0165165083855587,1.0178979428137063,1.010662552255899,1.0120360312239318
2026-01-03 13:00:00+00:00,1.0120360312239318,1.0127305642699866,1.0106523014189361,1.0113458848485279,895.87296474107518,-0.00068193854182174718,-0.036352033338064249,0.014915391044457932,-0.0011556780662301813,1.0120360312239318,1.0127305642699866,1.0106523014189361,1.0113458848485279
2026-01-03 13:15:00+00:00,1.0113458848485279,1.0132541497074361,1.0078593777081173,1.0097610640273229,396.72118198841537,-0.001567041350489462,-0.0075378763505270507,0.014915444152298035,-0.0025191851385892861,1.0113458848485279,1.0132541497074361,1.0078593777081173,1.0097610640273229
2026-01-03 13:30:00+00:00,1.0097610640273229,1.0108854518973813,1.0051797367751183,1.0062990232514166,406.37221236178357,-0.0034285742431959809,-0.010051469946483871,0.01489658990411501,-0.0054080329709829122,1.0097610640273229,1.0108854518973813,1.0051797367751183,1.0062990232514166
2026-01-03 13:45:00+00:00,1.0062990232514166,1.012436685089604,1.0061277425193134,1.0122643596747685,601.43722391882511,0.0059279958397231436,0.00022561296613177184,0.014951819237123696,0.00073137576476889343,1.0062990232514166,1.012436685089604,1.0061277425193134,1.0122643596747685
2026-01-03 14:00:00+00:00,1.0122643596747685,1.0158590378241024,1.0104701522645183,1.0140584589575112,814.63189471531552,0.0017723623928824761,0.0026821428253396284,0.014953287613224835,0.002607533096973258,1.0122643596747685,1.0158590378241024,1.0104701522645183,1.0140584589575112
2026-01-03 14:15:00+00:00,1.0140584589575112,1.016585143097857,1.0128882654452782,1.0154120338667494,402.27174577653267,0.0013348095440470775,0.0055963435715060683,0.014955747357197147,0.0039976454022370156,1.0140584589575112,1.016585143097857,1.0128882654452782,1.0154120338667494
2026-01-03 14:30:00+00:00,1.0154120338667494,1.0179963799316867,1.0143197563940358,1.0169013224810977,973.10423389464654,0.0014666840303998452,0.010535933141845089,0.01218247038423763,0.0037503637437688031,1.0154120338667494,1.0179963799316867,1.0143197563940358,1.0169013224810977
2026-01-03 14:45:00+00:00,1.0169013224810977,1.0174096027309676,0.99981928011363452,1.0003190222049132,905.01446079269704,-0.016306695555991513,-0.011800610537837319,0.01268278688133556,-0.013797573638171245,1.0169013224810977,1.0174096027309676,0.99981928011363452,1.0003190222049132
2026-01-03 15:00:00+00:00,1.0003190222049132,1.0019251730761398,0.99836860796431448,0.99997162717507859,520.1180274131309,-0.00034728423845109546,-0.013891538163307127,0.012684782063369248,-0.015300706788065721,1.0003190222049132,1.0019251730761398,0.99836860796431448,0.99997162717507859
2026-01-03 15:15:00+00:00,0.99997162717507859,1.0004792760056735,0.99725950326288348,0.9977657752478809,870.10859498767172,-0.0022059145152240056,-0.017378421793634358,0.012702501231018829,-0.018449437015234382,0.99997162717507859,1.0004792760056735,0.99725950326288348,0.9977657752478809
2026-01-03 15:30:00+00:00,0.9977657752478809,0.99779212401967743,0.99618217451269642,0.99620848146512453,969.10244712759527,-0.0015607809181162891,-0.020348917400840327,0.012690433814531665,-0.020995575621978291,0.9977657752478809,0.99779212401967743,0.99618217451269642,0.99620848146512453
2026-01-03 15:45:00+00:00,0.99620848146512453,1.0000191501150089,0.995524328051409,0.99933237969690714,514.46754414907764,0.0031357876286981501,-0.00098632784752139546,0.0097122412503795295,-0.017518993562895657,0.99620848146512453,1.0000191501150089,0.995524328051409,0.99933237969690714
2026-01-03 16:00:00+00:00,0.99933237969690714,1.0042692283116132,0.99864577580824887,1.0035792324989812,495.35450285650887,0.0042496899813875277,0.0036077076847611522,0.0096884865955618026,-0.012891365497916918,0.99933237969690714,1.0042692283116132,0.99864577580824887,1.0035792324989812
2026-01-03 16:15:00+00:00,1.0035792324989812,1.0204493517232358,1.0013580549749004,1.0181908363104901,711.91798249583837,0.014559492004557528,0.020470797424911646,0.010142906732516374,0.001231827898077853,1.0035792324989812,1.0204493517232358,1.0013580549749004,1.0181908363104901
2026-01-03 16:30:00+00:00,1.0181908363104901,1.0213321528949275,1.01456253827924,1.0176926608592016,497.29605164110234,-0.00048927512753271785,0.021565947082161196,0.010120648556722392,0.00039047250113521947,1.0181908363104901,1.0213321528949275,1.01456253827924,1.0176926608592016
2026-01-03 16:45:00+00:00,1.0176926608592016,1.020433110585794,1.0174345974921977,1.0201743523039981,419.26945304293923,0.0024385470586978375,0.020855896426984932,0.010108082201903278,0.0025232743730467799,1.0176926608592016,1.020433110585794,1.0174345974921977,1.0201743523039981
2026-01-03 17:00:00+00:00,1.0201743523039981,1.0217082568556146,1.0194487160037822,1.0209815295097149,724.59133693352021,0.00079121495643730277,0.017340232287789359,0.008240229309569011,0.0041372460620876517,1.0201743523039981,1.0217082568556146,1.0194487160037822,1.0209815295097149
2026-01-03 17:15:00+00:00,1.0209815295097149,1.0247470359664017,1.0028137307042264,1.0065122320665718,221.58093938634863,-0.014171948291847536,-0.011469956149121163,0.0085327004254563844,-0.008429935067171046,1.0209815295097149,1.0247470359664017,1.0028137307042264,1.0065122320665718
2026-01-03 17:30:00+00:00,1.0065122320665718,1.0103015621714373,1.0009791120102842,1.0047476109541016,197.71391963952686,-0.0017532038421899099,-0.012719999271853855,0.008511324892389498,-0.008378688906839904,1.0065122320665718,1.0103015621714373,1.0009791120102842,1.0047476109541016
2026-01-03 17:45:00+00:00,1.0047476109541016,1.0048441547611049,1.0020652643433428,1.0021615504100434,966.4993006064268,-0.0025738409485766001,-0.017656591594636728,0.0084771206833386195,-0.0089530228194384387,1.0047476109541016,1.0048441547611049,1.0020652643433428,1.0021615504100434
2026-01-03 18:00:00+00:00,1.0021615504100434,1.0103332247762471,0.99531537706820539,1.0034312274016659,711.97225748936944,0.0012669384403174444,-0.017189637227303045,0.0085011234190119286,-0.0058103262089952423,1.0021615504100434,1.0103332247762471,0.99531537706820539,1.0034312274016659
2026-01-03 18:15:00+00:00,1.0034312274016659,1.0546057886923963,0.99788696879870309,1.0487787752837816,286.39127673791455,0.04519248219884564,0.041993074570418454,0.011052566890807462,0.037776528829521983,1.0034312274016659,1.0546057886923963,0.99788696879870309,1.0487787752837816
2026-01-03 18:30:00+00:00,1.0487787752837816,1.0572584912119734,1.0475388729745385,1.056008563891156,400.5051869041514,0.006893530626054245,0.051018735827973227,0.011098835525024177,0.043231841176372798,1.0487787752837816,1.0572584912119734,1.0475388729745385,1.056008563891156
2026-01-03 18:45:00+00:00,1.056008563891156,1.0591724241936114,1.0535795652715505,1.0567361481592479,227.54669002486241,0.00068899466630356621,0.054456886443981833,0.01102646744707173,0.042033312011827473,1.056008563891156,1.0591724241936114,1.0535795652715505,1.0567361481592479
2026-01-03 19:00:00+00:00,1.0567361481592479,1.0567806539601741,1.0523625855777563,1.0524069071804736,220.17149203727192,-0.0040968040946791628,0.048808207719055918,0.011082580433456083,0.03601647154136578,1.0567361481592479,1.0567806539601741,1.0523625855777563,1.0524069071804736
2026-01-03 19:15:00+00:00,1.0524069071804736,1.0527357316960306,1.0070930947207475,1.0074077609365741,590.77844371520086,-0.042758315188616169,-0.039446845533285257,0.014327756637546575,-0.0081861102969811306,1.0524069071804736,1.0527357316960306,1.0070930947207475,1.0074077609365741
2026-01-03 19:30:00+00:00,1.0074077609365741,1.010633621386632,1.0054989516850921,1.0087186998611435,771.85360995665519,0.0013012992111065547,-0.044781705042012176,0.014311050662441821,-0.0069940286902002713,1.0074077609365741,1.010633621386632,1.0054989516850921,1.0087186998611435
2026-01-03 19:45:00+00:00,1.0087186998611435,1.0113192117855472,1.0060394518365381,1.0086330565662627,511.09805078652585,-8.4903050664775215e-05,-0.045520437317089102,0.014258917189910385,-0.0069304227536698404,1.0087186998611435,1.0113192117855472,1.0060394518365381,1.0086330565662627
2026-01-03 20:00:00+00:00,1.0086330565662627,1.0100653589402397,1.007695825742815,1.0091267972086639,437.72508452389667,0.00048951463486845981,-0.041124882093146242,0.01425418312315936,-0.0062432485628610701,1.0086330565662627,1.0100653589402397,1.007695825742815,1.0091267972086639
2026-01-03 20:15:00+00:00,1.0091267972086639,1.0111323190586516,1.0071252531940347,1.0091267972086639,951.64516796893588,0,0.0017063957006759889,0.014250921331679798,-0.0059868964767926247,1.0091267972086639,1.0111323190586516,1.0071252531940347,1.0091267972086639
2026-01-03 20:30:00+00:00,1.0091267972086639,1.0093702832509739,1.0079098408328178,1.0081530332431554,166.2569915567579,-0.00096495699866661067,-0.00056077736842385928,0.014247486258152645,-0.0065893895622823884,1.0091267972086639,1.0093702832509739,1.0079098408328178,1.0081530332431554
2026-01-03 20:45:00+00:00,1.0081530332431554,1.0103786333636016,1.0059323355382321,1.0081530332431554,833.22234646996219,0,-0.00047591472437102933,0.013831865869538688,-0.0069088112494092302,1.0081530332431554,1.0103786333636016,1.0059323355382321,1.0081530332431554
2026-01-03 21:00:00+00:00,1.0081530332431554,1.00934976050873,1.006264414053275,1.0074588994349249,372.70523602193896,-0.00068852027950305761,-0.0016528128857072888,0.01383286065846335,-0.0078974565527565321,1.0081530332431554,1.00934976050873,1.006264414053275,1.0074588994349249
2026-01-03 21:15:00+00:00,1.0074588994349249,1.0076634132008206,1.0033771402748368,1.0035808254452059,102.82559624744424,-0.0038493619857785655,-0.0054958125963939786,0.013850391007770311,-0.01195216713200975,1.0074588994349249,1.0076634132008206,1.0033771402748368,1.0035808254452059
2026-01-03 21:30:00+00:00,1.0035808254452059,1.0061087906296773,0.99979253647005872,1.0023109591618926,640.98233752528938,-0.0012653353383370591,-0.0057948286506357416,0.013848764921674916,-0.013449346560251652,1.0035808254452059,1.0061087906296773,0.99979253647005872,1.0023109591618926
2026-01-03 21:45:00+00:00,1.0023109591618926,1.0488237876476205,1.0001705576824849,1.0465840595809972,783.49456650350544,0.044171022988838349,0.038120230828659007,0.0164895147959606,0.028135220516417148,1.0023109591618926,1.0488237876476205,1.0001705576824849,1.0465840595809972
2026-01-03 22:00:00+00:00,1.0465840595809972,1.0496498879094047,1.0444072837681344,1.0474667355223044,971.52680949441958,0.0008433875265219104,0.03971163102516595,0.016484471744489752,0.027157140355458909,1.0465840595809972,1.0496498879094047,1.0444072837681344,1.0474667355223044
2026-01-03 22:15:00+00:00,1.0474667355223044,1.0552771053087622,1.043991199657615,1.0517756543296459,600.6179794595779,0.004113656941280297,0.048022867378977763,0.016272618494134975,0.029969153011281113,1.0474667355223044,1.0552771053087622,1.043991199657615,1.0517756543296459
2026-01-03 22:30:00+00:00,1.0517756543296459,1.0528969340553409,1.0506555687077446,1.0517756543296459,518.34795042612723,0,0.049350647835991301,0.016270351840078582,0.028538783428341929,1.0517756543296459,1.0528969340553409,1.0506555687077446,1.0517756543296459
2026-01-03 22:45:00+00:00,1.0517756543296459,1.0541172341774361,1.0494392759869693,1.0517756543296459,670.64868344239335,0,0.0049605138747548239,0.016271845532290184,0.027216108520532689,1.0517756543296459,1.0541172341774361,1.0494392759869693,1.0517756543296459
2026-01-03 23:00:00+00:00,1.0517756543296459,1.0531336135359244,1.0468892093554858,1.0482408596184918,439.71096614126117,-0.0033607877274998144,0.00073904408601710436,0.016300620305724108,0.022629466996233027,1.0517756543296459,1.0531336135359244,1.0468892093554858,1.0482408596184918
2026-01-03 23:15:00+00:00,1.0482408596184918,1.0488887820255974,1.0032775420726849,1.0038976724502504,106.27490432797823,-0.042302479207288357,-0.045521097281825518,0.018339695403662204,-0.020526197975095362,1.0482408596184918,1.0488887820255974,1.0032775420726849,1.0038976724502504
2026-01-03 23:30:00+00:00,1.0038976724502504,1.0045754476694744,0.99932531178141337,1,256.49559863152172,-0.0038825395826820319,-0.04922689940246372,0.018353956207144619,-0.024140698621593404,1.0038976724502504,1.0045754476694744,0.99932531178141337,1
2026-01-03 23:45:00+00:00,1,1.0001334170590053,0.9998666007387319,1,449.11306258506704,0,-0.04922689940246372,0.018346001309981964,-0.024054922439777138,1,1.0001334170590053,0.9998666007387319,1
