date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,1.0035276812523992,1.0050909948904794,1.0015522741739744,1.0031125104870497,396.34201852545863,-0.00041371132366907482,0.016268418624880487,0.03384155030815008,-0.02645463501249179,1.0035276812523992,1.0050909948904794,1.0015522741739744,1.0031125104870497
2026-01-03 04:00:00+00:00,1.0031125104870497,1.0059579329819752,1.0021037551421905,1.0049463162081933,870.86024748589921,0.001828115691881127,0.015515442952963587,0.033841228034671815,-0.025211495778305393,1.0031125104870497,1.0059579329819752,1.0021037551421905,1.0049463162081933
2026-01-03 04:15:00+00:00,1.0049463162081933,1.116283613154869,1.0012455167933429,1.1121728047706381,656.46827008486207,0.10669872293977423,0.10185005729837138,0.040122944422407845,0.073950701502640825,1.0049463162081933,1.116283613154869,1.0012455167933429,1.1121728047706381
2026-01-03 04:30:00+00:00,1.1121728047706381,1.1177105294911769,1.1095617813225491,1.1150865052494769,165.10833224016835,0.0026198271224944225,0.11116666344255965,0.040117461591097643,0.071870950333655204,1.1121728047706381,1.1177105294911769,1.1095617813225491,1.1150865052494769
2026-01-03 04:45:00+00:00,1.1150865052494769,1.1156363903689661,1.1137144334769562,1.1142636419836025,460.00288761912634,-0.0007379367089465072,0.11080624589417654,0.031814554632874761,0.071403046320491104,1.1150865052494769,1.1156363903689661,1.1137144334769562,1.1142636419836025
2026-01-03 05:00:00+00:00,1.1142636419836025,1.1146347370741507,1.1135117730123245,1.1138826176999399,649.76590808208448,-0.00034195164349459795,0.10840012022013168,0.031814736703475177,0.071378039817937333,1.1142636419836025,1.1146347370741507,1.1135117730123245,1.1138826176999399
2026-01-03 05:15:00+00:00,1.1138826176999399,1.1167397824886121,1.0044949750372474,1.007071555035417,640.55739676831047,-0.095890770685583937,-0.094500826925808523,0.037378992814540463,-0.02692734385725748,1.1138826176999399,1.1167397824886121,1.0044949750372474,1.007071555035417
2026-01-03 05:30:00+00:00,1.007071555035417,1.0100275975623905,1.0058201158642726,1.0087724850600004,918.95372898612754,0.0016889862652544885,-0.095341500133831358,0.037390950489454705,-0.020907668128598345,1.007071555035417,1.0100275975623905,1.0058201158642726,1.0087724850600004
2026-01-03 05:45:00+00:00,1.0087724850600004,1.0106472526251522,1.0044773659039803,1.0063441511438789,377.60482677343032,-0.0024072166440751719,-0.096852743617844572,0.037389715050855629,-0.018840514416511134,1.0087724850600004,1.0106472526251522,1.0044773659039803,1.0063441511438789
2026-01-03 06:00:00+00:00,1.0063441511438789,1.0147658487411615,0.99979594303224251,1.0081628412565098,209.2606052389479,0.001807224805314922,-0.094911056841636698,0.03738217120186281,-0.012538566911976412,1.0063441511438789,1.0147658487411615,0.99979594303224251,1.0081628412565098
2026-01-03 06:15:00+00:00,1.0081628412565098,1.0095576274954303,1.0055869390542533,1.0069781615504954,321.02361248089272,-0.0011750876520483233,-9.2737685276400583e-05,0.030476662126860697,-0.013862037488881929,1.0081628412565098,1.0095576274954303,1.0055869390542533,1.0069781615504954
2026-01-03 06:30:00+00:00,1.0069781615504954,1.0124158359186273,1.0045150184339116,1.0099393918480593,319.44002607589869,0.0029407095512421488,0.0011567591358219165,0.030479591568577647,-0.011174955879678095,1.0069781615504954,1.0124158359186273,1.0045150184339116,1.0099393918480593
2026-01-03 06:45:00+00:00,1.0099393918480593,1.0122053298773495,1.0083584825828056,1.0106208736245696,584.23131178091899,0.00067477492413026141,0.0042497613523460043,0.030478644465102761,-0.010675537323554196,1.0099393918480593,1.0122053298773495,1.0083584825828056,1.0106208736245696
2026-01-03 07:00:00+00:00,1.0106208736245696,1.0137832749326448,1.0100036341898251,1.0131641040527393,799.29506735763073,0.0025165029681688544,0.0049607688277781836,0.030479917149188216,-0.0083770029659163692,1.0106208736245696,1.0137832749326448,1.0100036341898251,1.0131641040527393
2026-01-03 07:15:00+00:00,1.0131641040527393,1.0177803425292415,1.0100732418036868,1.0146753975100016,686.67959054714811,0.0014916571276233359,0.0076438956209878839,0.030480251632190938,-0.0071036797497229243,1.0131641040527393,1.0177803425292415,1.0100732418036868,1.0146753975100016
2026-01-03 07:30:00+00:00,1.0146753975100016,1.0200870131527708,1.01386495144582,1.0192722446987792,573.2785316907806,0.0045303623208547972,0.0092410029018097362,0.030487119639770275,-0.0030540206630031985,1.0146753975100016,1.0200870131527708,1.01386495144582,1.0192722446987792
2026-01-03 07:45:00+00:00,1.0192722446987792,1.0199827260213585,1.0174629194105953,1.018172139547235,123.18914306665366,-0.0010793045305274029,0.0074719077348788243,0.03048976051215686,-0.0045081324206861506,1.0192722446987792,1.0199827260213585,1.0174629194105953,1.018172139547235
2026-01-03 08:00:00+00:00,1.018172139547235,1.0197196051224402,1.0149976648732242,1.016540305733544,604.09872995202227,-0.0016027091591963583,0.0033323344829330193,0.030245070393522606,-0.0071300991590359519,1.018172139547235,1.0197196051224402,1.0149976648732242,1.016540305733544
2026-01-03 08:15:00+00:00,1.016540305733544,1.0175179360087869,1.0156881520422978,1.0166649627816668,214.31099255869799,0.00012262873141355435,0.0019607899004425722,0.030243966706182627,-0.0080519593875594264,1.016540305733544,1.0175179360087869,1.0156881520422978,1.0166649627816668
2026-01-03 08:30:00+00:00,1.0166649627816668,1.0175598533218067,0.97445440268586481,0.97531213857594146,699.48605779081515,-0.04067497722413993,-0.043128915117107924,0.031445043817208133,-0.047883731854507339,1.0166649627816668,1.0175598533218067,0.97445440268586481,0.97531213857594146
2026-01-03 08:45:00+00:00,0.97531213857594146,0.97700138787766144,0.97226475426296743,0.97394872546794364,896.3055206727463,-0.0013979248838105196,-0.043434123132613633,0.031444652854642499,-0.048707590181710669,0.97531213857594146,0.97700138787766144,0.97226475426296743,0.97394872546794364
2026-01-03 09:00:00+00:00,0.97394872546794364,0.97438850370574714,0.97356331790117945,0.97400292211148431,767.93557868503444,5.5646300594069942e-05,-0.041845250387159361,0.03143960802934808,-0.048050690675792485,0.97394872546794364,0.97438850370574714,0.97356331790117945,0.97400292211148431
2026-01-03 09:15:00+00:00,0.97400292211148431,0.9777147785584277,0.97254167906278766,0.97624796681552306,813.06383918734957,0.0023049671136219363,-0.039754488888414152,0.031152183155548973,-0.044567813076933471,0.97400292211148431,0.9777147785584277,0.97254167906278766,0.97624796681552306
2026-01-03 09:30:00+00:00,0.97624796681552306,0.97884942996153923,0.97107189284693929,0.97365956301603984,579.38184185094065,-0.0026513794522169398,-0.0016944068411929303,0.031137484900321914,-0.045939009337811365,0.97624796681552306,0.97884942996153923,0.97107189284693929,0.97365956301603984
2026-01-03 09:45:00+00:00,0.97365956301603984,1.0140589630135874,0.97194339474410274,1.0122715869282475,166.33470002623687,0.039656595979606912,0.039347925058263344,0.032214509363208028,-0.0084749753819536311,0.97365956301603984,1.0140589630135874,0.97194339474410274,1.0122715869282475
2026-01-03 10:00:00+00:00,1.0122715869282475,1.0160573992660269,1.0109859980005182,1.0147670023416226,404.5701875960649,0.0024651639397956782,0.041852112868171032,0.032215592086028241,-0.0064289356481361803,1.0122715869282475,1.0160573992660269,1.0109859980005182,1.0147670023416226
2026-01-03 10:15:00+00:00,1.0147670023416226,1.0150254608781613,1.011874456395397,1.0121321782079482,501.27432663454601,-0.0025964818796773148,0.036757271320603024,0.023023316751565395,-0.0049476247542715734,1.0147670023416226,1.0150254608781613,1.011874456395397,1.0121321782079482
2026-01-03 10:30:00+00:00,1.0121321782079482,1.0159680122796935,1.0053076962241301,1.009117666499546,515.1545433060594,-0.0029783775017799829,0.036417352461131314,0.022985324711797206,-0.0035859739422937631,1.0121321782079482,1.0159680122796935,1.0053076962241301,1.009117666499546
2026-01-03 10:45:00+00:00,1.009117666499546,1.0128245035832935,1.0089987547745005,1.0127051550544868,666.69976303650367,0.0035550745706247611,0.00042831205759208402,0.023027559294177224,0.0041520333586533287,1.009117666499546,1.0128245035832935,1.0089987547745005,1.0127051550544868
2026-01-03 11:00:00+00:00,1.0127051550544868,1.0417083616538134,1.0119620812625856,1.0409440067194222,335.02363057805599,0.027884573830786907,0.025796073697109678,0.023910816087890623,0.035272116349343685,1.0127051550544868,1.0417083616538134,1.0119620812625856,1.0409440067194222
2026-01-03 11:15:00+00:00,1.0409440067194222,1.0464166966640223,1.039516378236206,1.0449815625244077,391.29361084267236,0.0038787444655259407,0.032455626867452736,0.013286379886373051,0.037657536406124903,1.0409440067194222,1.0464166966640223,1.039516378236206,1.0449815625244077
2026-01-03 11:30:00+00:00,1.0449815625244077,1.047601204532234,1.0436290756020081,1.0462453270891936,734.37053825858936,0.0012093654185945102,0.036792201565984728,0.01328664082259114,0.037304181046479368,1.0449815625244077,1.047601204532234,1.0436290756020081,1.0462453270891936
2026-01-03 11:45:00+00:00,1.0462453270891936,1.0499603684820651,1.0445114775009769,1.048220362285238,558.81137378891242,0.0018877362172209367,0.035069641991543277,0.013259140634291353,0.03746759055664306,1.0462453270891936,1.0499603684820651,1.0445114775009769,1.048220362285238
2026-01-03 12:00:00+00:00,1.048220362285238,1.0488320667547133,1.0464147271364153,1.0470253779008394,118.68012053194779,-0.001140012565481352,0.0058421693598897928,0.013272561354355325,0.034626707901962206,1.048220362285238,1.0488320667547133,1.0464147271364153,1.0470253779008394
2026-01-03 12:15:00+00:00,1.0470253779008394,1.0479318467988252,1.0141559770384425,1.0150339890430178,553.45344356814439,-0.030554549615559923,-0.028658470690185345,0.014811230730068639,0.0026815807177122952,1.0470253779008394,1.0479318467988252,1.0141559770384425,1.0150339890430178
2026-01-03 12:30:00+00:00,1.0150339890430178,1.016866851883681,1.0146842770253868,1.0165165083855587,506.30105705276588,0.0014605612802569556,-0.028414768442832417,0.014803433714064543,0.0038742982675905591,1.0150339890430178,1.016866851883681,1.0146842770253868,1.0165165083855587
2026-01-03 12:45:00+00:00,1.0165165083855587,1.0178979428137063,1.010662552255899,1.0120360312239318,951.26759176723112,-0.0044076777156750735,-0.034519775004580366,0.014835289410718712,-0.00060865222889483483,1.0165165083855587,1.0178979428137063,1.010662552255899,1.0120360312239318
2026-01-03 13:00:00+00:00,1.0120360312239318,1.0127305642699866,1.0106523014189361,1.0113458848485279,895.87296474107518,-0.00068193854182174718,-0.034077008834155098,0.014827601778925987,-0.0012154540625102239,1.0120360312239318,1.0127305642699866,1.0106523014189361,1.0113458848485279
2026-01-03 13:15:00+00:00,1.0113458848485279,1.0132541497074361,1.0078593777081173,1.0097610640273229,396.72118198841537,-0.001567041350489462,-0.0051948260576635263,0.014827644009429614,-0.0025788916094543479,1.0113458848485279,1.0132541497074361,1.0078593777081173,1.0097610640273229
2026-01-03 13:30:00+00:00,1.0097610640273229,1.0108854518973813,1.0051797367751183,1.0062990232514166,406.37221236178357,-0.0034285742431959809,-0.010051469946483871,0.014808648816415484,-0.0054675983279494078,1.0097610640273229,1.0108854518973813,1.0051797367751183,1.0062990232514166
2026-01-03 13:45:00+00:00,1.0062990232514166,1.0124366850896038,1.0061277425193134,1.0122643596747682,601.43722391882511,0.0059279958397229215,0.0002256129661315498,0.014864230482904589,0.00067142813926968081,1.0062990232514166,1.0124366850896038,1.0061277425193134,1.0122643596747682
2026-01-03 14:00:00+00:00,1.0122643596747682,1.0151538208787123,1.0104701522645181,1.0133544919874435,814.63189471531552,0.0010769245229829139,0.001986073379056208,0.014862801076154751,0.0018805445208565086,1.0122643596747682,1.0151538208787123,1.0104701522645181,1.0133544919874435
2026-01-03 14:15:00+00:00,1.0133544919874435,1.0158794220847529,1.0121851108323028,1.0147071272348516,402.27174577653267,0.0013348095440472996,0.004898251065258874,0.014865382950495408,0.0032987831018020941,1.0133544919874435,1.0158794220847529,1.0121851108323028,1.0147071272348516
2026-01-03 14:30:00+00:00,1.0147071272348516,1.0172896792274124,1.0136156080293328,1.0161953819738996,973.10423389464654,0.0014666840303996231,0.0098344115355564199,0.012075950194356118,0.0030807999703579281,1.0147071272348516,1.0172896792274124,1.0136156080293328,1.0161953819738996
2026-01-03 14:45:00+00:00,1.0161953819738996,1.0167033093718167,0.99912519808806732,0.99962459325464681,905.01446079269704,-0.016306695555991402,-0.012486625948366359,0.012617923787849985,-0.014317035246851573,1.0161953819738996,1.0167033093718167,0.99912519808806732,0.99962459325464681
2026-01-03 15:00:00+00:00,0.99962459325464681,1.001577220255423,0.99802213036170828,0.99997162717507859,520.1180274131309,0.00034716424823222347,-0.0132064987308812,0.012616954235376775,-0.015025748273469031,0.99962459325464681,1.001577220255423,0.99802213036170828,0.99997162717507859
2026-01-03 15:15:00+00:00,0.99997162717507859,1.0004792760056735,0.99725950326288348,0.9977657752478809,870.10859498767172,-0.0022059145152240056,-0.016695804663496405,0.012632941787806799,-0.018065691634505665,0.99997162717507859,1.0004792760056735,0.99725950326288348,0.9977657752478809
2026-01-03 15:30:00+00:00,0.9977657752478809,0.99779212401967743,0.99618217451269642,0.99620848146512453,969.10244712759527,-0.0015607809181162891,-0.019668363843527437,0.012621249962482406,-0.020503948078978707,0.9977657752478809,0.99779212401967743,0.99618217451269642,0.99620848146512453
2026-01-03 15:45:00+00:00,0.99620848146512453,1.0000191501150089,0.995524328051409,0.99933237969690714,514.46754414907764,0.0031357876286981501,-0.00029232329787753919,0.0096022274493998642,-0.016911331880589575,0.99620848146512453,1.0000191501150089,0.995524328051409,0.99933237969690714
2026-01-03 16:00:00+00:00,0.99933237969690714,1.0042692283116132,0.99864577580824887,1.0035792324989812,495.35450285650887,0.0042496899813875277,0.0036077076847611522,0.0096329784653566633,-0.01228056153851953,0.99933237969690714,1.0042692283116132,0.99864577580824887,1.0035792324989812
2026-01-03 16:15:00+00:00,1.0035792324989812,1.0204493517232358,1.0013580549749004,1.0181908363104901,711.91798249583837,0.014559492004557528,0.020470797424911646,0.010089936624688996,0.0018512171295168578,1.0035792324989812,1.0204493517232358,1.0013580549749004,1.0181908363104901
2026-01-03 16:30:00+00:00,1.0181908363104901,1.0213321528949275,1.01456253827924,1.0176926608592016,497.29605164110234,-0.00048927512753271785,0.021565947082161196,0.010067566833328923,0.0010091237556211219,1.0181908363104901,1.0213321528949275,1.01456253827924,1.0176926608592016
2026-01-03 16:45:00+00:00,1.0176926608592016,1.020433110585794,1.0174345974921977,1.0201743523039981,419.26945304293923,0.0024385470586978375,0.020855896426984932,0.01005493167111457,0.0031430548492057397,1.0176926608592016,1.020433110585794,1.0174345974921977,1.0201743523039981
2026-01-03 17:00:00+00:00,1.0201743523039981,1.0217082568556146,1.0194487160037822,1.0209815295097149,724.59133693352021,0.00079121495643730277,0.017340232287789359,0.008174870030131275,0.0047585324688419472,1.0201743523039981,1.0217082568556146,1.0194487160037822,1.0209815295097149
2026-01-03 17:15:00+00:00,1.0209815295097149,1.0247470359664017,1.0028137307042264,1.0065122320665718,221.58093938634863,-0.014171948291847536,-0.011469956149121163,0.0085499395359883417,-0.0079159207331015446,1.0209815295097149,1.0247470359664017,1.0028137307042264,1.0065122320665718
2026-01-03 17:30:00+00:00,1.0065122320665718,1.0103015621714373,1.0009791120102842,1.0047476109541016,197.71391963952686,-0.0017532038421899099,-0.012719999271853855,0.0085300907824743116,-0.0079645345850721805,1.0065122320665718,1.0103015621714373,1.0009791120102842,1.0047476109541016
2026-01-03 17:45:00+00:00,1.0047476109541016,1.0048441547611049,1.0020652643433428,1.0021615504100434,966.4993006064268,-0.0025738409485766001,-0.017656591594636728,0.0084982048420394578,-0.0086394100157635156,1.0047476109541016,1.0048441547611049,1.0020652643433428,1.0021615504100434
2026-01-03 18:00:00+00:00,1.0021615504100434,1.0103332247762471,0.99531537706820539,1.0034312274016659,711.97225748936944,0.0012669384403174444,-0.017189637227303045,0.0085209417560031236,-0.0055966273128560395,1.0021615504100434,1.0103332247762471,0.99531537706820539,1.0034312274016659
2026-01-03 18:15:00+00:00,1.0034312274016659,1.0546057886923963,0.99788696879870309,1.0487787752837816,286.39127673791455,0.04519248219884564,0.041993074570418454,0.011038546696273405,0.037896742035060216,1.0034312274016659,1.0546057886923963,0.99788696879870309,1.0487787752837816
2026-01-03 18:30:00+00:00,1.0487787752837816,1.0538207293050834,1.0475388729745385,1.0525748662245304,400.5051869041514,0.0036195344816372099,0.047601262992815085,0.011047677395133978,0.040106969851448904,1.0487787752837816,1.0538207293050834,1.0475388729745385,1.0525748662245304
2026-01-03 18:45:00+00:00,1.0525748662245304,1.0557284389780874,1.0501537656913398,1.0533000846932443,227.54669002486241,0.00068899466630356621,0.051028234182679544,0.010977726847053709,0.039058269395015666,1.0525748662245304,1.0557284389780874,1.0501537656913398,1.0533000846932443
2026-01-03 19:00:00+00:00,1.0533000846932443,1.0533444457799419,1.048940743105923,1.0489849205933472,220.17149203727192,-0.0040968040946790518,0.045397922595692197,0.011032251402755018,0.033202995216675912,1.0533000846932443,1.0533444457799419,1.048940743105923,1.0489849205933472
2026-01-03 19:15:00+00:00,1.0489849205933472,1.0493126759092686,1.003818449677458,1.0041320927305113,590.77844371520086,-0.04275831518861628,-0.042570162178567794,0.014271749055626424,-0.010746494852853727,1.0489849205933472,1.0493126759092686,1.003818449677458,1.0041320927305113
2026-01-03 19:30:00+00:00,1.0041320927305113,1.010633621386632,1.002229490127438,1.0087186998611435,771.85360995665519,0.0045677328349897905,-0.04166560286651555,0.01428485790630237,-0.0063265467193546199,1.0041320927305113,1.010633621386632,1.002229490127438,1.0087186998611435
2026-01-03 19:45:00+00:00,1.0087186998611435,1.0113192117855472,1.0060394518365381,1.0086330565662627,511.09805078652585,-8.4903050664775215e-05,-0.042406745025554748,0.014232621946021389,-0.0062627985202154957,1.0087186998611435,1.0113192117855472,1.0060394518365381,1.0086330565662627
2026-01-03 20:00:00+00:00,1.0086330565662627,1.0100653589402395,1.007695825742815,1.0091267972086637,437.72508452389667,0.00048951463486823776,-0.03799685067173153,0.014231099832642216,-0.0056037697204562864,1.0086330565662627,1.0100653589402395,1.007695825742815,1.0091267972086637
2026-01-03 20:15:00+00:00,1.0091267972086637,1.0111323190586514,1.0071252531940345,1.0091267972086637,951.64516796893588,0,0.0049741508256850864,0.014227949490469705,-0.0053758817718880803,1.0091267972086637,1.0111323190586514,1.0071252531940345,1.0091267972086637
2026-01-03 20:30:00+00:00,1.0091267972086637,1.0093702832509737,1.0079098408328178,1.0081530332431554,166.2569915567579,-0.00096495699866638862,-0.00056077736842385928,0.014224721587605836,-0.0060073533960680603,1.0091267972086637,1.0093702832509737,1.0079098408328178,1.0081530332431554
2026-01-03 20:45:00+00:00,1.0081530332431554,1.0103786333636016,1.0059323355382321,1.0081530332431554,833.22234646996219,0,-0.00047591472437102933,0.013806946449042798,-0.0063554871275955938,1.0081530332431554,1.0103786333636016,1.0059323355382321,1.0081530332431554
2026-01-03 21:00:00+00:00,1.0081530332431554,1.00934976050873,1.006264414053275,1.0074588994349249,372.70523602193896,-0.00068852027950305761,-0.0016528128857070667,0.013808884877275765,-0.0073448531924509286,1.0081530332431554,1.00934976050873,1.006264414053275,1.0074588994349249
2026-01-03 21:15:00+00:00,1.0074588994349249,1.0076634132008206,1.0033771402748368,1.0035808254452059,102.82559624744424,-0.0038493619857785655,-0.0054958125963937565,0.013826443996716526,-0.011401953609042947,1.0074588994349249,1.0076634132008206,1.0033771402748368,1.0035808254452059
2026-01-03 21:30:00+00:00,1.0035808254452059,1.0061087906296773,0.99979253647005872,1.0023109591618926,640.98233752528938,-0.0012653353383370591,-0.0057948286506357416,0.013824815386737188,-0.012900104341373009,1.0035808254452059,1.0061087906296773,0.99979253647005872,1.0023109591618926
2026-01-03 21:45:00+00:00,1.0023109591618926,1.0488237876476205,1.0001705576824849,1.0465840595809972,783.49456650350544,0.044171022988838349,0.038120230828659007,0.016469439978673377,0.02870650641622885,1.0023109591618926,1.0488237876476205,1.0001705576824849,1.0465840595809972
2026-01-03 22:00:00+00:00,1.0465840595809972,1.0487653722761789,1.0418540521492528,1.0440255064626212,971.52680949441958,-0.0024446704447231848,0.036295879711029544,0.016487346869336682,0.024494609243174148,1.0465840595809972,1.0487653722761789,1.0418540521492528,1.0440255064626212
2026-01-03 22:15:00+00:00,1.0440255064626212,1.0518102169411845,1.0405613887314247,1.0483202692341549,600.6179794595779,0.004113656941280297,0.044579811266423741,0.016271698763461656,0.027443312940663933,1.0440255064626212,1.0518102169411845,1.0405613887314247,1.0483202692341549
2026-01-03 22:30:00+00:00,1.0483202692341549,1.0494378652339182,1.0472038634152112,1.0483202692341549,518.34795042612723,0,0.045903229583296401,0.016269611527572239,0.026159857628009986,1.0483202692341549,1.0494378652339182,1.0472038634152112,1.0483202692341549
2026-01-03 22:45:00+00:00,1.0483202692341549,1.050654156319641,1.0459915665653441,1.0483202692341549,670.64868344239335,0,0.0016589299610132446,0.016270210491517691,0.024983222107327174,1.0483202692341549,1.050654156319641,1.0459915665653441,1.0483202692341549
2026-01-03 23:00:00+00:00,1.0483202692341549,1.0496737671544336,1.0434498776351266,1.0447970873388235,439.71096614126117,-0.0033607877274998144,0.00073904408601710436,0.016297467200018945,0.020548309978818624,1.0483202692341549,1.0496737671544336,1.0434498776351266,1.0447970873388235
2026-01-03 23:15:00+00:00,1.0447970873388235,1.0454428811347378,0.99998148720466418,1.0005995802758374,106.27490432797823,-0.042302479207288468,-0.045521097281825518,0.01832773159308498,-0.022388158539459413,1.0447970873388235,1.0454428811347378,0.99998148720466418,1.0005995802758374
2026-01-03 23:30:00+00:00,1.0005995802758374,1.0012751288088084,0.99932531178141337,1,256.49559863152172,-0.00059922099474807311,-0.046093041079378394,0.018324677506552485,-0.022785095331842475,1.0005995802758374,1.0012751288088084,0.99932531178141337,1
2026-01-03 23:45:00+00:00,1,1.0001334170590053,0.9998666007387319,1,449.11306258506704,0,-0.046093041079378394,0.018316713025342834,-0.022699080664084548,1,1.0001334170590053,0.9998666007387319,1
