date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.99976282532521166,1.0019752019635775,0.99874882947427202,1.0009589622397161,870.10466698179926,0.0011964206751891027,0.0028106284719822128,0.0036577735159010584,0.0017933114005506123,0.99976282532521166,1.0019752019635775,0.99874882947427202,1.0009589622397161
2026-01-03 03:30:00+00:00,1.0009589622397161,1.0049747183504392,0.9950335872606938,0.9990255713071482,888.18221890638824,-0.0019315386599285667,0.0017467314065142681,0.0034201063952021284,-9.3811686702638397e-05,1.0009589622397161,1.0049747183504392,0.9950335872606938,0.9990255713071482
2026-01-03 03:45:00+00:00,0.9990255713071482,1.0026171376123449,0.99232408110904979,0.9958915550916061,112.84082698638525,-0.0031370730695526872,-0.0036810910950855202,0.0034688464009913012,-0.0031088955508187244,0.9990255713071482,1.0026171376123449,0.99232408110904979,0.9958915550916061
2026-01-03 04:00:00+00:00,0.9958915550916061,1.0017826312380758,0.99486669569547881,1.0007517094100391,457.67844825708084,0.0048802043692257602,0.00098911867872830683,0.0032724387263373149,0.0019805468666380666,0.9958915550916061,1.0017826312380758,0.99486669569547881,1.0007517094100391
2026-01-03 04:15:00+00:00,1.0007517094100391,1.0065313599491501,0.99699418807464868,1.0027521377662791,827.4306189028091,0.0019989257449475328,0.0017914575863835491,0.0032375831337901687,0.0039889608425069945,1.0007517094100391,1.0065313599491501,0.99699418807464868,1.0027521377662791
2026-01-03 04:30:00+00:00,1.0027521377662791,1.0134699036601515,0.99623734512709106,1.0068854786365247,888.1798628232699,0.0041219965678187531,0.007867573718951304,0.0033402145947250038,0.0079294078949050384,1.0027521377662791,1.0134699036601515,0.99623734512709106,1.0068854786365247
2026-01-03 04:45:00+00:00,1.0068854786365247,1.0082607511106365,1.0068489324004541,1.0082241549572382,955.2672439784493,0.0013295219258959712,0.012383476697417795,0.0030751264317340141,0.0087629953258880899,1.0068854786365247,1.0082607511106365,1.0068489324004541,1.0082241549572382
2026-01-03 05:00:00+00:00,1.0082241549572382,1.0118470930739225,0.99897145945653099,1.0025611490708393,671.11976508917871,-0.0056168123512564394,0.001808080509666965,0.0033172158161424098,0.0028666488246178456,1.0082241549572382,1.0118470930739225,0.99897145945653099,1.0025611490708393
2026-01-03 05:15:00+00:00,1.0025611490708393,1.0046402016114437,1.0008335517775204,1.00290902172813,277.19844048592279,0.00034698397959376237,0.00015645338059355751,0.0032976122658371562,0.0029091261733771301,1.0025611490708393,1.0046402016114437,1.0008335517775204,1.00290902172813
2026-01-03 05:30:00+00:00,1.00290902172813,1.0073557085338616,1.0020460987092994,1.0064889594965996,456.52986611038506,0.0035695538587348086,-0.00039380758620344292,0.0033602331652540923,0.0060829494293224151,1.00290902172813,1.0073557085338616,1.0020460987092994,1.0064889594965996
2026-01-03 05:45:00+00:00,1.0064889594965996,1.0089966142499445,1.0002755840237445,1.0027677582291989,777.39381081136901,-0.003697210220032443,-0.0054118885182538046,0.0034570025032430087,0.002083430845517098,1.0064889594965996,1.0089966142499445,1.0002755840237445,1.0027677582291989
2026-01-03 06:00:00+00:00,1.0027677582291989,1.0052536388402844,1.0015233442934011,1.0040061399783411,201.30379048479671,0.0012349636682864595,0.0014412995245636218,0.0034611559038573861,0.0029842532002910538,1.0027677582291989,1.0052536388402844,1.0015233442934011,1.0040061399783411
2026-01-03 06:15:00+00:00,1.0040061399783411,1.0117921963632677,1.0018454712723779,1.0096147716956583,973.34449254055289,0.0055862524082155307,0.006686299377358651,0.0034805161635472828,0.0078390461946191703,1.0040061399783411,1.0117921963632677,1.0018454712723779,1.0096147716956583
2026-01-03 06:30:00+00:00,1.0096147716956583,1.0162358983841484,1.0081892478574572,1.014801025857522,206.53480396628544,0.0051368643835840722,0.0082584774353409163,0.0035167456654815687,0.012231127651461282,1.0096147716956583,1.0162358983841484,1.0081892478574572,1.014801025857522
2026-01-03 06:45:00+00:00,1.014801025857522,1.0213310944383132,1.0088978056553926,1.0153898880381163,648.82230061778171,0.00058027353696910033,0.012587291230031994,0.0031281504003006192,0.012358072942331155,1.014801025857522,1.0213310944383132,1.0088978056553926,1.0153898880381163
2026-01-03 07:00:00+00:00,1.0153898880381163,1.0180759234967971,1.0147027014745824,1.0173869191020064,552.07364911820116,0.0019667628045307861,0.013327387742821939,0.0031425893538136926,0.013812404691381897,1.0153898880381163,1.0180759234967971,1.0147027014745824,1.0173869191020064
2026-01-03 07:15:00+00:00,1.0173869191020064,1.0213672214309775,1.0082815119204436,1.0122261913485,686.05036089354394,-0.005072532049125944,0.0025865505597306715,0.0033443253462017344,0.0083728963418727709,1.0173869191020064,1.0213672214309775,1.0082815119204436,1.0122261913485
2026-01-03 07:30:00+00:00,1.0122261913485,1.0135370549957587,1.0108403918623821,1.0121494608572357,167.78391205356709,-7.5803700714471844e-05,-0.0026128915252580098,0.0032623191265786283,0.0078686885308163479,1.0122261913485,1.0135370549957587,1.0108403918623821,1.0121494608572357
2026-01-03 07:45:00+00:00,1.0121494608572357,1.0167509819306244,1.0106908477740688,1.0152857375750026,125.53476052603126,0.0030986300334643335,-0.00010257189316198456,0.003088033363186333,0.010220276146622354,1.0121494608572357,1.0167509819306244,1.0106908477740688,1.0152857375750026
2026-01-03 08:00:00+00:00,1.0152857375750026,1.0166750738733943,1.0151318269235226,1.0165209526076537,660.34872994295222,0.0012166181272292853,-0.0008511673170684686,0.00305446618510361,0.010568345214521324,1.0152857375750026,1.0166750738733943,1.0151318269235226,1.0165209526076537
2026-01-03 08:15:00+00:00,1.0165209526076537,1.0168036621388563,1.0151273504033897,1.0154096723531805,604.41788878855175,-0.0010932192313621858,0.0031450292749681807,0.0030548926587651978,0.008742527543655676,1.0165209526076537,1.0168036621388563,1.0151273504033897,1.0154096723531805
2026-01-03 08:30:00+00:00,1.0154096723531805,1.0194033040116177,1.014202017086316,1.0181908990063595,275.1753189880618,0.0027390192637555266,0.005968919001356765,0.0030620582440716976,0.010630874374801591,1.0154096723531805,1.0194033040116177,1.014202017086316,1.0181908990063595
2026-01-03 08:45:00+00:00,1.0181908990063595,1.024878322475822,1.0169566208985059,1.0236359376952469,150.38845974310834,0.0053477581602832114,0.008224482833954383,0.0031848235458388774,0.015025271951314423,1.0181908990063595,1.024878322475822,1.0169566208985059,1.0236359376952469
2026-01-03 09:00:00+00:00,1.0236359376952469,1.0252258234995231,1.0180711623659346,1.0196524050999802,867.07981385009236,-0.0038915521120093111,0.0030805587275830604,0.0033352072010295834,0.010245067887726833,1.0236359376952469,1.0252258234995231,1.0180711623659346,1.0196524050999802
2026-01-03 09:15:00+00:00,1.0196524050999802,1.0234083329952437,1.0180152243873084,1.0217651216659838,886.40008081333633,0.0020719968446467618,0.0062590001709110776,0.0033442066264322808,0.011469515971613831,1.0196524050999802,1.0234083329952437,1.0180152243873084,1.0217651216659838
2026-01-03 09:30:00+00:00,1.0217651216659838,1.0222939819050347,1.0189301052910258,1.0194574981405506,768.24706752569386,-0.002258467701139133,0.0012439701979531925,0.0033567267659084174,0.0083353680602031854,1.0217651216659838,1.0222939819050347,1.0189301052910258,1.0194574981405506
2026-01-03 09:45:00+00:00,1.0194574981405506,1.0199850632225358,1.0087953821412341,1.0093174296218366,623.55924973142612,-0.0099465338547307658,-0.013987891149707887,0.0039446288223089591,-0.0022461393504327187,1.0194574981405506,1.0199850632225358,1.0087953821412341,1.0093174296218366
2026-01-03 10:00:00+00:00,1.0093174296218366,1.0121631337663168,1.0001272031214201,1.0029469960264097,412.59053880607735,-0.0063116254693171836,-0.016383435168705884,0.0040718727887671027,-0.0086332297099037669,1.0093174296218366,1.0121631337663168,1.0001272031214201,1.0029469960264097
2026-01-03 10:15:00+00:00,1.0029469960264097,1.0072205072360696,1.0007403020685164,1.0050044106563003,811.83445364942372,0.002051369252853652,-0.016403682856540591,0.0040729504829073336,-0.0066917108223245592,1.0029469960264097,1.0072205072360696,1.0007403020685164,1.0050044106563003
2026-01-03 10:30:00+00:00,1.0050044106563003,1.0056300625113925,1.0044734725922366,1.0050987939190432,850.92412550718302,9.3913282113167185e-05,-0.014084652128899089,0.0039820493622364393,-0.006525327294327532,1.0050044106563003,1.0056300625113925,1.0044734725922366,1.0050987939190432
2026-01-03 10:45:00+00:00,1.0050987939190432,1.0060323576592272,1.0021354672004823,1.0030662785203155,898.95828007386922,-0.0020222045942395184,-0.0061934441217994518,0.0039897317763004413,-0.0083236784740960967,1.0050987939190432,1.0060323576592272,1.0021354672004823,1.0030662785203155
2026-01-03 11:00:00+00:00,1.0030662785203155,1.0038186250257126,1.0014368567145699,1.0021879810775947,939.41396595360254,-0.00087561257070312148,-0.00075678470728979264,0.0038241130506844597,-0.0091767716845111424,1.0030662785203155,1.0038186250257126,1.0014368567145699,1.0021879810775947
2026-01-03 11:15:00+00:00,1.0021879810775947,1.0038102055951292,1.0001286514990457,1.0017475426150677,625.84559119478092,-0.00043947689539580725,-0.0032406504953602644,0.0038243041303542271,-0.0095648270740811281,1.0021879810775947,1.0038102055951292,1.0001286514990457,1.0017475426150677
2026-01-03 11:30:00+00:00,1.0017475426150677,1.0024503380776395,0.99986893196013538,1.0005704094468819,898.23761352500298,-0.0011750796663926311,-0.0045054123033064775,0.0037514723373116479,-0.010487402942521373,1.0017475426150677,1.0024503380776395,0.99986893196013538,1.0005704094468819
2026-01-03 11:45:00+00:00,1.0005704094468819,1.0035933978273155,0.99883052127157224,1.0018482529887189,915.02771097108291,0.0012771150633401618,-0.0012143021430182088,0.003688993389013314,-0.0091861402509039181,1.0005704094468819,1.0035933978273155,0.99883052127157224,1.0018482529887189
2026-01-03 12:00:00+00:00,1.0018482529887189,1.0055422810646606,1.0006511630304809,1.0043407771805588,614.21974584955672,0.0024879258754049172,0.0021480961093240936,0.0037164622135850392,-0.0067347655871536904,1.0018482529887189,1.0055422810646606,1.0006511630304809,1.0043407771805588
2026-01-03 12:15:00+00:00,1.0043407771805588,1.0109153181672628,1.0024025554182705,1.0089644085616578,959.66561127733894,0.00460364797103896,0.0072042761669774968,0.003657425738181556,-0.0021353797025450705,1.0043407771805588,1.0109153181672628,1.0024025554182705,1.0089644085616578
2026-01-03 12:30:00+00:00,1.0089644085616578,1.0098313166810977,1.0046953609529607,1.0055586010817334,556.89380207357522,-0.003375547691300218,0.0049853479452874883,0.0035466183514932955,-0.0051248067039380008,1.0089644085616578,1.0098313166810977,1.0046953609529607,1.0055586010817334
2026-01-03 12:45:00+00:00,1.0055586010817334,1.0092750698122466,1.0027706693846929,1.0064768341299748,466.83102387308361,0.00091315717179840661,0.0046200421345725662,0.0035511651294727457,-0.0038503124087382323,1.0055586010817334,1.0092750698122466,1.0027706693846929,1.0064768341299748
2026-01-03 13:00:00+00:00,1.0064768341299748,1.0086365457333706,1.0028488939666613,1.0050008206869865,565.64558392418837,-0.0014665150681428818,0.00065719078765336114,0.0035223429485432617,-0.0048028421682597688,1.0064768341299748,1.0086365457333706,1.0028488939666613,1.0050008206869865
2026-01-03 13:15:00+00:00,1.0050008206869865,1.005328754434299,1.0000292468183398,1.0003555583313068,949.0420966495733,-0.0046221478232268964,-0.0085323626455995338,0.0034980625969375399,-0.008917373288886421,1.0050008206869865,1.005328754434299,1.0000292468183398,1.0003555583313068
2026-01-03 13:30:00+00:00,1.0003555583313068,1.0040457682378223,0.99982832903993957,1.0035165940512247,405.81653095922195,0.0031599121868135516,-0.0020307190732713476,0.0035760268859686439,-0.0054312062594555899,1.0003555583313068,1.0040457682378223,0.99982832903993957,1.0035165940512247
2026-01-03 13:45:00+00:00,1.0035165940512247,1.0053553115772293,1.0031050202837202,1.0049429836937451,786.3873503506768,0.0014213911867286821,-0.0015239798713853059,0.0035216625871892266,-0.0035919635353760526,1.0035165940512247,1.0053553115772293,1.0031050202837202,1.0049429836937451
2026-01-03 14:00:00+00:00,1.0049429836937451,1.0068937487409251,1.002397280832581,1.0043431042380531,151.42129460868088,-0.00059692884613926633,-0.00065444369337308572,0.0035044200363468091,-0.0036855014845176282,1.0049429836937451,1.0068937487409251,1.002397280832581,1.0043431042380531
2026-01-03 14:15:00+00:00,1.0043431042380531,1.0066415099767785,0.99775738453172302,1.0000407190702754,804.36498505120721,-0.004283780263560133,-0.00031472735709758837,0.0035875845406432121,-0.0073228917823834339,1.0043431042380531,1.0066415099767785,0.99775738453172302,1.0000407190702754
2026-01-03 14:30:00+00:00,1.0000407190702754,1.0012973762000212,0.99764550101904492,0.99889914830350768,166.07975386351234,-0.0011415242849600604,-0.004601264966706986,0.0035159172055660597,-0.0076642680121812301,1.0000407190702754,1.0012973762000212,0.99764550101904492,0.99889914830350768
2026-01-03 14:45:00+00:00,0.99889914830350768,1.001230079761154,0.99610295741002763,0.99842736395539788,317.40169108056068,-0.00047230428508326927,-0.00648357154989887,0.0032659431655294555,-0.0070969020238194069,0.99889914830350768,1.001230079761154,0.99610295741002763,0.99842736395539788
2026-01-03 15:00:00+00:00,0.99842736395539788,1.0010178224837125,0.99360996486868203,0.99618792446818227,708.7773946320599,-0.0022429668577429451,-0.0081199141363724747,0.0032202298742181759,-0.0083598016254504692,0.99842736395539788,1.0010178224837125,0.99360996486868203,0.99618792446818227
2026-01-03 15:15:00+00:00,0.99618792446818227,0.99702546849132945,0.99126439779068365,0.99209780236359224,759.23991838573204,-0.0041057736237603004,-0.007942593291668687,0.0032138501742539015,-0.011214556079524374,0.99618792446818227,0.99702546849132945,0.99126439779068365,0.99209780236359224
2026-01-03 15:30:00+00:00,0.99209780236359224,1.0012440186281626,0.98999507209107063,0.99912190314404925,503.5181560209781,0.0070800487247553168,0.00022300033083411108,0.0036222698151713241,-0.0033722673085081478,0.99209780236359224,1.0012440186281626,0.98999507209107063,0.99912190314404925
2026-01-03 15:45:00+00:00,0.99912190314404925,1.0016361077034883,0.998422766396454,1.0009352116382433,824.60763515818678,0.001814902154069431,0.0025117978266442353,0.0030925433265066894,-0.0012155217564960852,0.99912190314404925,1.0016361077034883,0.998422766396454,1.0009352116382433
2026-01-03 16:00:00+00:00,1.0009352116382433,1.0025440277945838,1.0009214610144908,1.0025302550692754,688.88127549682872,0.0015935531216066945,0.0063666005633213896,0.0028398355152895239,0.0003934280791701994,1.0009352116382433,1.0025440277945838,1.0009214610144908,1.0025302550692754
2026-01-03 16:15:00+00:00,1.0025302550692754,1.0058179146680808,0.99355691685084913,0.99681514962549855,813.50485570825049,-0.0057006812661050121,0.0047549215920725807,0.0030293091688058291,-0.0049706965536258085,1.0025302550692754,1.0058179146680808,0.99355691685084913,0.99681514962549855
2026-01-03 16:30:00+00:00,0.99681514962549855,0.99829879484901818,0.99612198463165225,0.99760459815843994,103.48707451735015,0.00079197084157267561,-0.0015186384972991629,0.0030369625181822413,-0.0038721705794722006,0.99681514962549855,0.99829879484901818,0.99612198463165225,0.99760459815843994
2026-01-03 16:45:00+00:00,0.99760459815843994,1.0012039019217935,0.99643119709191319,1.0000262672872955,554.88693936880748,0.0024274839283278116,-0.00090809508985112419,0.003063431189618326,-0.0013277745919402228,0.99760459815843994,1.0012039019217935,0.99643119709191319,1.0000262672872955
2026-01-03 17:00:00+00:00,1.0000262672872955,1.0071392098047776,0.99839659848115847,1.0054979495625755,577.11714058829068,0.005471538552805022,0.0029602044210577105,0.0032630126310650228,0.0039982197064503122,1.0000262672872955,1.0071392098047776,0.99839659848115847,1.0054979495625755
2026-01-03 17:15:00+00:00,1.0054979495625755,1.0103982221739884,1.00409803097755,1.0089914811158753,760.22847286540264,0.0034744293161608208,0.012215235186735951,0.003329783823844812,0.0071829951577473405,1.0054979495625755,1.0103982221739884,1.00409803097755,1.0089914811158753
2026-01-03 17:30:00+00:00,1.0089914811158753,1.0107132226648792,1.0072341742998143,1.0089529171831049,416.6253020616889,-3.8220275881628574e-05,0.011375568081395837,0.0033158616796433371,0.0067934866971688379,1.0089914811158753,1.0107132226648792,1.0072341742998143,1.0089529171831049
2026-01-03 17:45:00+00:00,1.0089529171831049,1.0160051149287623,1.0031514900645964,1.010163138037762,246.90789348330594,0.0011994819917227062,0.010136604489364265,0.0033149586730685629,0.0076527596627036232,1.0089529171831049,1.0160051149287623,1.0031514900645964,1.010163138037762
2026-01-03 18:00:00+00:00,1.010163138037762,1.0113195062503093,1.0055588407078835,1.0067099382241711,146.99591517451569,-0.0034184575575572085,0.0012053616440717008,0.0033681335438441699,0.0041092671080578125,1.010163138037762,1.0113195062503093,1.0055588407078835,1.0067099382241711
2026-01-03 18:15:00+00:00,1.0067099382241711,1.006821911571226,1.0015874183248243,1.0016988219092529,314.53226319804202,-0.004977716147073874,-0.007227671732725871,0.0033793740956078104,-0.00058713037231516996,1.0067099382241711,1.006821911571226,1.0015874183248243,1.0016988219092529
2026-01-03 18:30:00+00:00,1.0016988219092529,1.0031673180841285,0.99596526356857695,0.99742535431428825,561.87601425490573,-0.0042662200468792655,-0.011425273342784315,0.0034193220993365102,-0.004514259996748593,1.0016988219092529,1.0031673180841285,0.99596526356857695,0.99742535431428825
2026-01-03 18:45:00+00:00,0.99742535431428825,1.0006202468402761,0.99574914448670104,0.99893866787882135,390.68593218323645,0.0015172198681208116,-0.011111542023543031,0.0034310945863507362,-0.0026912534323531023,0.99742535431428825,1.0006202468402761,0.99574914448670104,0.99893866787882135
2026-01-03 19:00:00+00:00,0.99893866787882135,0.99974303240648454,0.99886439273879624,0.99966869745869558,466.72732519467064,0.0007308052069145976,-0.006994309381604169,0.0034281396675474259,-0.0017409918817552494,0.99893866787882135,0.99974303240648454,0.99886439273879624,0.99966869745869558
2026-01-03 19:15:00+00:00,0.99966869745869558,1.0045728622769095,0.99791827501932928,1.0028138526324362,846.958079791508,0.0031461975169733147,0.0011131396970778251,0.0033600919591237136,0.0012973109477056877,0.99966869745869558,1.0045728622769095,0.99791827501932928,1.0028138526324362
2026-01-03 19:30:00+00:00,1.0028138526324362,1.0049699811069481,1.0023703749970352,1.0045255499598309,990.97915222439383,0.0017068943781555213,0.0071185233208994614,0.003315499926139923,0.0029643190143533449,1.0028138526324362,1.0049699811069481,1.0023703749970352,1.0045255499598309
2026-01-03 19:45:00+00:00,1.0045255499598309,1.0049151019815121,1.0034036885699835,1.0037928055371532,426.61612220693559,-0.00072944329062307744,0.0048592949841848032,0.0033057931566511864,0.0022806721567434352,1.0045255499598309,1.0049151019815121,1.0034036885699835,1.0037928055371532
2026-01-03 20:00:00+00:00,1.0037928055371532,1.0038491431987608,1.0013058172585714,1.0013620153384812,246.46979526916942,-0.0024216055198474917,0.0016938790662248682,0.0033399054614670154,-2.2434111770053278e-05,1.0037928055371532,1.0038491431987608,1.0013058172585714,1.0013620153384812
2026-01-03 20:15:00+00:00,1.0013620153384812,1.0032753865743103,0.99945229314012995,1.0013620153384812,604.23134703208689,0,-0.0014477635008169898,0.0032199392529590068,-7.7407751405633718e-05,1.0013620153384812,1.0032753865743103,0.99945229314012995,1.0013620153384812
2026-01-03 20:30:00+00:00,1.0013620153384812,1.001471247430145,0.99696076076313145,0.99706951275046141,842.01866965544241,-0.0042866640857840421,-0.0074224465566531395,0.0033329825136998495,-0.0042879412068574929,1.0013620153384812,1.001471247430145,0.99696076076313145,0.99706951275046141
2026-01-03 20:45:00+00:00,0.99706951275046141,0.99868115931714452,0.99509039510732011,0.99669884266118225,123.2041349348881,-0.00037175952582946259,-0.0070671585180118734,0.0033325194071923982,-0.0045865128614431816,0.99706951275046141,0.99868115931714452,0.99509039510732011,0.99669884266118225
2026-01-03 21:00:00+00:00,0.99669884266118225,0.99904086812751025,0.99363615306966613,0.99597098188168731,595.65374732719442,-0.00073027152068472212,-0.0053837007737622677,0.0033037537420597851,-0.0053044552517238497,0.99669884266118225,0.99904086812751025,0.99363615306966613,0.99597098188168731
2026-01-03 21:15:00+00:00,0.99597098188168731,0.9972853705483099,0.99444154293066978,0.99575391318786066,210.82535116494384,-0.00021794680545461631,-0.005600474218831808,0.003187136957931234,-0.0056725258012970681,0.99597098188168731,0.9972853705483099,0.99444154293066978,0.99575391318786066
2026-01-03 21:30:00+00:00,0.99575391318786066,0.9970262030158068,0.99448324690942747,0.99575391318786066,795.51328207283643,0,-0.0013194662415979552,0.0028257667739457399,-0.0055331692898298312,0.99575391318786066,0.9970262030158068,0.99448324690942747,0.99575391318786066
2026-01-03 21:45:00+00:00,0.99575391318786066,0.99862678366853319,0.99465489114603989,0.99752459081518974,521.8831424595196,0.0017782281383764698,0.00082848310709660034,0.0028246751427491289,-0.0036233691225563414,0.99575391318786066,0.99862678366853319,0.99465489114603989,0.99752459081518974
2026-01-03 22:00:00+00:00,0.99752459081518974,0.99896602219751029,0.99608523930784376,0.99752459081518974,833.70493172860995,0,0.0015598937737795193,0.0028008220975537473,-0.0034157514032120417,0.99752459081518974,0.99896602219751029,0.99608523930784376,0.99752459081518974
2026-01-03 22:15:00+00:00,0.99752459081518974,1.0033996343767111,0.99654518402868786,1.0024144592536808,674.451945920963,0.0049020029014974487,0.0066889479193676937,0.0027315879997466962,0.0012361347136964351,0.99752459081518974,1.0033996343767111,0.99654518402868786,1.0024144592536808
2026-01-03 22:30:00+00:00,1.0024144592536808,1.0032320170701328,0.99845622718192228,0.99927055670937703,602.94342772684558,-0.0031363300033047103,0.0035316391680129122,0.0028133574516755553,-0.0019732687459859122,1.0024144592536808,1.0032320170701328,0.99845622718192228,0.99927055670937703
2026-01-03 22:45:00+00:00,0.99927055670937703,1.0012615523761048,0.99801151291388046,1,903.23080029134269,0.00072997576654820762,0.0024815520415264469,0.0027726426249016388,-0.0012436416692576113,0.99927055670937703,1.0012615523761048,0.99801151291388046,1
2026-01-03 23:00:00+00:00,1,1.0014690599207412,0.99853309505052767,1,124.68947454095681,0,0.0024815520415264469,0.0025165260483006151,-0.0010150775784806276,1,1.0014690599207412,0.99853309505052767,1
2026-01-03 23:15:00+00:00,1,1.0013100944914559,0.99869161961048514,1,946.34397508383051,0,-0.0024086436816548318,0.0023912514231730878,-0.00064105274922088284,1,1.0013100944914559,0.99869161961048514,1
2026-01-03 23:30:00+00:00,1,1.0007474249705788,0.99925313325627507,1,775.19457514745636,0,0.00072997576654820762,0.0023914948120274822,-0.00026835371244904316,1,1.0007474249705788,0.99925313325627507,1
2026-01-03 23:45:00+00:00,1,1.0031951611363876,0.99681501540261785,1,523.00037666759931,0,0,0.0023697349579940895,0.00015506238002638284,1,1.0031951611363876,0.99681501540261785,1
