date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.99964751223883541,1.0186656914512269,0.99845941844891972,1.0147866531546781,952.43877286341126,0.015144479159395541,0.011962305283839125,0.0060858444623395937,0.0088883158786299266,0.99964751223883541,1.0186656914512269,0.99845941844891972,1.0147866531546781
2026-01-03 03:30:00+00:00,1.0147866531546781,1.0188864770800619,1.0082570809811726,1.0097186801967146,475.55541819687403,-0.0049941265409912949,0.010338828804364875,0.0060953400054186676,0.0036695103704373899,1.0147866531546781,1.0188864770800619,1.0082570809811726,1.0097186801967146
2026-01-03 03:45:00+00:00,1.0097186801967146,1.0153700767855895,1.0061378796472353,1.0077905633613897,386.66282866349519,-0.0019095584474571048,0.0049834210934844858,0.0061035559304784687,0.001714887927146469,1.0097186801967146,1.0153700767855895,1.0061378796472353,1.0077905633613897
2026-01-03 04:00:00+00:00,1.0077905633613897,1.0135173168461185,0.99023366874862295,0.9913124411734805,147.46756114130852,-0.016350740706430167,-0.0083380101118718519,0.0069601300563615128,-0.014094204964601009,1.0077905633613897,1.0135173168461185,0.99023366874862295,0.9913124411734805
2026-01-03 04:15:00+00:00,0.9913124411734805,1.0071346114198887,0.98977347145798888,1.0014716473058816,520.42500655508888,0.010248238305548663,-0.013120990315948711,0.0072981402799278143,-0.0038850315719490824,0.9913124411734805,1.0071346114198887,0.98977347145798888,1.0014716473058816
2026-01-03 04:30:00+00:00,1.0014716473058816,1.0070298953780739,0.9912628475470141,0.99267914783780853,848.79846591434614,-0.0087795790242551908,-0.016875524532819819,0.0075083776669967323,-0.012224936342787651,1.0014716473058816,1.0070298953780739,0.9912628475470141,0.99267914783780853
2026-01-03 04:45:00+00:00,0.99267914783780853,0.99828476018946222,0.99141433301920889,0.99428140130520948,966.44621360728502,0.0016140698340354476,-0.013404731644957812,0.0075137942695400308,-0.01024582114592798,0.99267914783780853,0.99828476018946222,0.99141433301920889,0.99428140130520948
2026-01-03 05:00:00+00:00,0.99428140130520948,0.99871904491132091,0.99088323819223734,0.99202825436707476,573.92839870170121,-0.0022661058883098883,0.00072208636133619386,0.0075233516423183358,-0.012046768222784277,0.99428140130520948,0.99871904491132091,0.99088323819223734,0.99202825436707476
2026-01-03 05:15:00+00:00,0.99202825436707476,0.99655051514539694,0.99064783070086271,0.99297068084469708,903.49261117713081,0.00094999963304842616,-0.0084884744206722429,0.0069788176400139724,-0.01017252572074423,0.99202825436707476,0.99655051514539694,0.99064783070086271,0.99297068084469708
2026-01-03 05:30:00+00:00,0.99297068084469708,1.0061126169732995,0.99191276000637674,1.000584005657646,940.37460811047538,0.0076672201504202064,0.0079631548996021984,0.0068847544421822247,-0.001564264701121032,0.99297068084469708,1.0061126169732995,0.99191276000637674,1.000584005657646
2026-01-03 05:45:00+00:00,1.000584005657646,1.0064704508945002,0.99946716352520137,1.0011645120346018,441.32410639689209,0.0005801675558207986,0.0069226988660924249,0.0062133444368932316,-0.00062451015165332358,1.000584005657646,1.0064704508945002,0.99946716352520137,1.0011645120346018
2026-01-03 06:00:00+00:00,1.0011645120346018,1.0207025316513325,0.99978293269793372,1.0157909605958435,516.13317845626113,0.014609435697553241,0.023953658702926317,0.0067557672311874444,0.013432947314817589,1.0011645120346018,1.0207025316513325,0.99978293269793372,1.0157909605958435
2026-01-03 06:15:00+00:00,1.0157909605958435,1.0205573665022258,1.0135687486902707,1.0147883888519573,770.48180510843304,-0.00098698628239224373,0.021972157313547624,0.0067624304567707955,0.011935072001135305,1.0157909605958435,1.0205573665022258,1.0135687486902707,1.0147883888519573
2026-01-03 06:30:00+00:00,1.0147883888519573,1.01843335900267,1.0010705542864264,1.0027006109061543,139.3485198901665,-0.01191162421505243,0.002115369860541616,0.0072229681714264578,-0.00010677748053700142,1.0147883888519573,1.01843335900267,1.0010705542864264,1.0027006109061543
2026-01-03 06:45:00+00:00,1.0027006109061543,1.007671140993637,1.0013239410199348,1.0028155982780589,479.23750337389561,0.00011467767213257929,0.0016491657700707929,0.00720648579633003,0.00011136300370240271,1.0027006109061543,1.007671140993637,1.0013239410199348,1.0028155982780589
2026-01-03 07:00:00+00:00,1.0028155982780589,1.0096293706542991,1.0017474824144017,1.0041475256745633,930.78637569734371,0.0013281877533530828,-0.011462432107537501,0.0071914439087908469,0.0015945104672501209,1.0028155982780589,1.0096293706542991,1.0017474824144017,1.0041475256745633
2026-01-03 07:15:00+00:00,1.0041475256745633,1.0134416798354868,1.0030038445269283,1.0077502950818262,933.6161708877969,0.0035878885473950017,-0.0069355284781030813,0.0072158865097650205,0.0051000667614984341,1.0041475256745633,1.0134416798354868,1.0030038445269283,1.0077502950818262
2026-01-03 07:30:00+00:00,1.0077502950818262,1.0129348560854947,1.0059745763532371,1.0070876820044001,574.02105546505732,-0.00065751712568073994,0.0043752552362377184,0.0071881821837465193,0.0042539127278864441,1.0077502950818262,1.0129348560854947,1.0059745763532371,1.0070876820044001
2026-01-03 07:45:00+00:00,1.0070876820044001,1.0129550586966674,1.0002871847912178,1.0014951799491267,858.31017373775512,-0.0055531431425540623,-0.0013167109997086479,0.0072788348450351613,-0.0012226201618611432,1.0070876820044001,1.0129550586966674,1.0002871847912178,1.0014951799491267
2026-01-03 08:00:00+00:00,1.0014951799491267,1.007427372813517,1.0004647745070148,1.0026659378157479,446.52043964341073,0.0011690099863292946,-0.0014754683160924653,0.0072768729253562163,5.5457219231946908e-05,1.0014951799491267,1.007427372813517,1.0004647745070148,1.0026659378157479
2026-01-03 08:15:00+00:00,1.0026659378157479,1.0079300200068124,1.0007765943882725,1.0018909308697392,150.70369357500246,-0.00077294631918678469,-0.0058143016585385787,0.0072601662718019795,-0.00068015376390395677,1.0026659378157479,1.0079300200068124,1.0007765943882725,1.0018909308697392
2026-01-03 08:30:00+00:00,1.0018909308697392,1.0071480000992596,0.98341962937194927,0.98504800084911848,747.10740335821538,-0.016811141314553524,-0.02188457028033175,0.0080097519571328407,-0.016894036208649266,1.0018909308697392,1.0071480000992596,0.98341962937194927,0.98504800084911848
2026-01-03 08:45:00+00:00,0.98504800084911848,0.99726155843858255,0.98364420754925552,0.99208478767677066,263.2460968742738,0.0071435978973475311,-0.0093963430486346811,0.0081258704311657545,-0.0094300166248014738,0.98504800084911848,0.99726155843858255,0.98364420754925552,0.99208478767677066
2026-01-03 09:00:00+00:00,0.99208478767677066,1.0000049672661366,0.99072259805559026,0.99565614676160574,859.05846398983851,0.0035998526831546585,-0.0069911530747843731,0.0081441130641307161,-0.0056990039862351294,0.99208478767677066,1.0000049672661366,0.99072259805559026,0.99565614676160574
2026-01-03 09:15:00+00:00,0.99565614676160574,1.0177370751239456,0.99436827737301203,1.0125008033605389,109.90314677942973,0.016918146544588453,0.010589847820649867,0.0082954336142235692,0.011218907158800473,0.99565614676160574,1.0177370751239456,0.99436827737301203,1.0125008033605389
2026-01-03 09:30:00+00:00,1.0125008033605389,1.0170175960519507,1.0114371567315252,1.0130937722947861,846.75998048545944,0.00058564786544268443,0.028471476944770258,0.0082290887249764754,0.011669035636418412,1.0125008033605389,1.0170175960519507,1.0114371567315252,1.0130937722947861
2026-01-03 09:45:00+00:00,1.0130937722947861,1.0170761639173285,1.0096913748670668,1.0112188927272943,325.74151457742141,-0.0018506476091004753,0.01928676388167494,0.0082284497371673034,0.0096527696559463028,1.0130937722947861,1.0170761639173285,1.0096913748670668,1.0112188927272943
2026-01-03 10:00:00+00:00,1.0112188927272943,1.0156662266693026,1.0054821041859927,1.0068207555139816,837.31064582918088,-0.0043493424074095843,0.011213317759036556,0.0075142251214606647,0.0046132886565093401,1.0112188927272943,1.0156662266693026,1.0054821041859927,1.0068207555139816
2026-01-03 10:15:00+00:00,1.0068207555139816,1.0113052571140038,1.0055114234379057,1.0071203868235894,292.28970028593778,0.00029760144292501067,-0.0053139874250881514,0.0072322142959538082,0.0046763166888768026,1.0068207555139816,1.0113052571140038,1.0055114234379057,1.0071203868235894
2026-01-03 10:30:00+00:00,1.0071203868235894,1.0113451218565832,1.0060198183743956,1.0075355779397761,149.98376008455023,0.00041225569615988,-0.005486357242548312,0.0069714086613060153,0.0044702240955558636,1.0071203868235894,1.0113451218565832,1.0060198183743956,1.0075355779397761
2026-01-03 10:45:00+00:00,1.0075355779397761,1.0181439354842634,1.0061884987449095,1.0123226147856026,201.68350596207563,0.0047512335550621287,0.001091476896096788,0.0070196633837410231,0.0084869062024082176,1.0075355779397761,1.0181439354842634,1.0061884987449095,1.0123226147856026
2026-01-03 11:00:00+00:00,1.0123226147856026,1.0185121080674215,1.0110568986501518,1.0144196125683713,452.20652611326148,0.002071471833327454,0.007547378232692914,0.0069938021395205318,0.0096375626979605666,1.0123226147856026,1.0185121080674215,1.0110568986501518,1.0144196125683713
2026-01-03 11:15:00+00:00,1.0144196125683713,1.0319515896473084,1.0129395907528789,1.0264189851882091,209.91178795972439,0.011828805822727606,0.019162156398686792,0.0073376280129181003,0.020165288477419274,1.0144196125683713,1.0319515896473084,1.0129395907528789,1.0264189851882091
2026-01-03 11:30:00+00:00,1.0264189851882091,1.0307700439282603,1.0116525707772988,1.0131341856955183,725.53639897196786,-0.012942862207731665,0.0055567345494540454,0.0077666339810997633,0.006438345335008977,1.0264189851882091,1.0307700439282603,1.0116525707772988,1.0131341856955183
2026-01-03 11:45:00+00:00,1.0131341856955183,1.0191093156615054,1.0114365733940898,1.0136269577751771,129.93566186598309,0.0004863838241926377,0.00128846572280783,0.0077666408994370465,0.0064087181063712251,1.0131341856955183,1.0191093156615054,1.0114365733940898,1.0136269577751771
2026-01-03 12:00:00+00:00,1.0136269577751771,1.0179171341871438,1.0010798128534182,1.0024549429055887,891.99800614544233,-0.011021820980481878,-0.011794596155815351,0.0075064039236026016,-0.0041343091737146009,1.0136269577751771,1.0179171341871438,1.0010798128534182,1.0024549429055887
2026-01-03 12:15:00+00:00,1.0024549429055887,1.0106975592551455,1.000791485976027,1.0063710584334786,844.3420965387279,0.0039065252314873788,-0.019531913423302849,0.0075595391349273233,0.00010451845456116438,1.0024549429055887,1.0106975592551455,1.000791485976027,1.0063710584334786
2026-01-03 12:30:00+00:00,1.0063710584334786,1.0112902395595713,1.0053204831611564,1.0069201431040922,827.21324293582109,0.0005456085665542787,-0.0061334842700625503,0.0071453222331545061,0.00047538191703710986,1.0063710584334786,1.0112902395595713,1.0053204831611564,1.0069201431040922
2026-01-03 12:45:00+00:00,1.0069201431040922,1.0120613435975869,1.0057357571640568,1.0075326239816182,652.67975704221328,0.00060827155134468569,-0.0060124030313236654,0.0071457778817178878,0.0008884843502705575,1.0069201431040922,1.0120613435975869,1.0057357571640568,1.0075326239816182
2026-01-03 13:00:00+00:00,1.0075326239816182,1.012947354564484,1.005928442106653,1.0091164318333645,220.50912592053299,0.001571966816803716,0.0066451754015672826,0.0071475945835617694,0.0022557114441135173,1.0075326239816182,1.012947354564484,1.005928442106653,1.0091164318333645
2026-01-03 13:15:00+00:00,1.0091164318333645,1.0156668460431892,1.0074938167909671,1.0103050018186264,446.72542447428589,0.0011778323568694127,0.0039090386713538372,0.0071152268449085829,0.003330126167364833,1.0091164318333645,1.0156668460431892,1.0074938167909671,1.0103050018186264
2026-01-03 13:30:00+00:00,1.0103050018186264,1.0149732907624365,1.0092037679641244,1.0108739771032962,770.68572870480841,0.00056317179826459451,0.0039266609435533173,0.0071137170557552939,0.0037379146208531555,1.0103050018186264,1.0149732907624365,1.0092037679641244,1.0108739771032962
2026-01-03 13:45:00+00:00,1.0108739771032962,1.0150709523810795,1.0092893737966158,1.0115360083036917,869.67552334256595,0.00065490972701920391,0.0039734537887743393,0.0070082469706816168,0.0039782052764707476,1.0108739771032962,1.0150709523810795,1.0092893737966158,1.0115360083036917
2026-01-03 14:00:00+00:00,1.0115360083036917,1.0164583969717746,0.99175785154180529,0.99280197442043727,618.97346413343325,-0.018520382595841323,-0.016167071408486611,0.008001200220130714,-0.014213725720629289,1.0115360083036917,1.0164583969717746,0.99175785154180529,0.99280197442043727
2026-01-03 14:15:00+00:00,0.99280197442043727,1.0025090271143768,0.99142691611356637,0.99841798553011707,555.29022245472288,0.0056567283852937411,-0.011765770007187704,0.0080946056195491146,-0.0084949376222870354,0.99280197442043727,1.0025090271143768,0.99142691611356637,0.99841798553011707
2026-01-03 14:30:00+00:00,0.99841798553011707,1.0025222062565009,0.99523337098980147,0.996352746357409,799.30033791215124,-0.0020685115879713889,-0.014365025784419116,0.0072919429042394412,-0.011008497593496425,0.99841798553011707,1.0025222062565009,0.99523337098980147,0.996352746357409
2026-01-03 14:45:00+00:00,0.996352746357409,1.0125870852309857,0.99477920742498682,1.0087858286808891,706.10834988062504,0.012478594924272057,-0.0027188153463905129,0.0075789111937395954,0.00064154816974570927,0.996352746357409,1.0125870852309857,0.99477920742498682,1.0087858286808891
2026-01-03 15:00:00+00:00,1.0087858286808891,1.0123418678464864,1.0052653344567215,1.0069428694238411,666.40077892459385,-0.0018269083532406194,0.014243419501314802,0.007570309656679282,-0.0016522448636976383,1.0087858286808891,1.0123418678464864,1.0052653344567215,1.0069428694238411
2026-01-03 15:15:00+00:00,1.0069428694238411,1.0141364951902068,1.0058435083576651,1.0092829716165794,332.25724616759112,0.0023239671919790261,0.010882201887312259,0.0067338787329843681,0.00080092090048933251,1.0069428694238411,1.0141364951902068,1.0058435083576651,1.0092829716165794
2026-01-03 15:30:00+00:00,1.0092829716165794,1.0132701596849245,1.002638913476914,1.0040744537608912,725.46229092172393,-0.0051606120405912614,0.007749973522642728,0.0068097673787978806,-0.0039926655750684992,1.0092829716165794,1.0132701596849245,1.002638913476914,1.0040744537608912
2026-01-03 15:45:00+00:00,1.0040744537608912,1.0090717083317244,1.0028907385124213,1.0040251592478326,108.72644699655139,-4.909447987044846e-05,-0.0047192072863291301,0.0068024345473941053,-0.0037453469659389782,1.0040744537608912,1.0090717083317244,1.0028907385124213,1.0040251592478326
2026-01-03 16:00:00+00:00,1.0040251592478326,1.0098727209026555,1.0025661086345206,1.0036223011011081,929.04800539314988,-0.00040124307943278925,-0.0032976730096246909,0.0067471386499397233,-0.0040133804518903693,1.0040251592478326,1.0098727209026555,1.0025661086345206,1.0036223011011081
2026-01-03 16:15:00+00:00,1.0036223011011081,1.0073720495554714,1.0022147950670435,1.0032610384153084,542.53331914772184,-0.0003599588066180992,-0.005966545924802058,0.0067467437586533939,-0.0042129841759614983,1.0036223011011081,1.0073720495554714,1.0022147950670435,1.0032610384153084
2026-01-03 16:30:00+00:00,1.0032610384153084,1.0068384690391281,0.99836206252055193,0.99979124762330107,141.54343831673418,-0.0034585124500479125,-0.0042658252299386801,0.0067792037483424446,-0.0073389999291684216,1.0032610384153084,1.0068384690391281,0.99836206252055193,0.99979124762330107
2026-01-03 16:45:00+00:00,0.99979124762330107,1.0214344017531658,0.99836419154356437,1.0156372975827785,424.61409031289338,0.015849358550743986,0.011565585013472379,0.0074808895362277342,0.0082557812849772816,0.99979124762330107,1.0214344017531658,0.99836419154356437,1.0156372975827785
2026-01-03 17:00:00+00:00,1.0156372975827785,1.0204329390129245,1.0060572005342046,1.0074844978124553,894.77896398601581,-0.0080272748841805353,0.0038482571651805575,0.0076509609743617242,0.00044922681106140949,1.0156372975827785,1.0204329390129245,1.0060572005342046,1.0074844978124553
2026-01-03 17:15:00+00:00,1.0074844978124553,1.0124738079268554,0.99546302388663255,0.99691115565965982,705.92055703059748,-0.010494793890877041,-0.0063292428515698829,0.0074725741530205511,-0.0088401673078782883,1.0074844978124553,1.0124738079268554,0.99546302388663255,0.99691115565965982
2026-01-03 17:30:00+00:00,0.99691115565965982,1.0053812734171321,0.99589034509041752,0.99959471064126848,353.69151613295429,0.0026918697482454235,-0.00019657801816108655,0.0070741182535021272,-0.0056143530119833196,0.99691115565965982,1.0053812734171321,0.99589034509041752,0.99959471064126848
2026-01-03 17:45:00+00:00,0.99959471064126848,1.0066826759066931,0.99809644006703502,1.0009287829373663,429.66904080645776,0.0013346132006260003,-0.014482054450361881,0.007081565401089375,-0.0037628798964218779,0.99959471064126848,1.0066826759066931,0.99809644006703502,1.0009287829373663
2026-01-03 18:00:00+00:00,1.0009287829373663,1.0057998153735073,0.99977266658629915,1.0017761640515941,594.8571433215352,0.00084659481141202697,-0.0056659271415646639,0.0067201124251307981,-0.0028914022285951857,1.0009287829373663,1.0057998153735073,0.99977266658629915,1.0017761640515941
2026-01-03 18:15:00+00:00,1.0017761640515941,1.0089458299425347,1.0007322951913884,1.0039088579442617,720.41363204796914,0.0021289125946479803,0.007019384069357093,0.0066848118615071804,-0.00066659956293801947,1.0017761640515941,1.0089458299425347,1.0007322951913884,1.0039088579442617
2026-01-03 18:30:00+00:00,1.0039088579442617,1.0085494338083461,1.0021450456931269,1.003699963191695,196.65625165300875,-0.00020808139196470954,0.0041069170402001642,0.0066835122766372981,-0.00074107858318217534,1.0039088579442617,1.0085494338083461,1.0021450456931269,1.003699963191695
2026-01-03 18:45:00+00:00,1.003699963191695,1.0084145127524613,1.0002284320904176,1.0015721528241188,203.65936400470102,-0.0021199665693021341,0.00064277289025937989,0.0066939219855924759,-0.0026128660476464338,1.003699963191695,1.0084145127524613,1.0002284320904176,1.0015721528241188
2026-01-03 19:00:00+00:00,1.0015721528241188,1.0073185691221973,0.99993101045428923,1.0012012915010804,290.7235320803785,-0.00037027918756793454,-0.0005738532929239204,0.0066829755139685828,-0.0026546301059945376,1.0015721528241188,1.0073185691221973,0.99993101045428923,1.0012012915010804
2026-01-03 19:15:00+00:00,1.0012012915010804,1.005329495253509,0.98712042635326214,0.98842667385562633,614.42502488602031,-0.012759290018794722,-0.015421902064235882,0.0071383880202461614,-0.014485116493900718,1.0012012915010804,1.005329495253509,0.98712042635326214,0.98842667385562633
2026-01-03 19:30:00+00:00,0.98842667385562633,0.996061409490133,0.98715453053236046,0.99221721879780167,356.72905312390571,0.0038349278124893971,-0.011440415278465288,0.0071982825293153176,-0.0099383661332146378,0.98842667385562633,0.996061409490133,0.98715453053236046,0.99221721879780167
2026-01-03 19:45:00+00:00,0.99221721879780167,0.99617934080722825,0.98851993553970186,0.9897677941014783,477.71593370993446,-0.0024686375623386159,-0.011785829597354414,0.0071999948756589494,-0.011487827943076456,0.99221721879780167,0.99617934080722825,0.98851993553970186,0.9897677941014783
2026-01-03 20:00:00+00:00,0.9897677941014783,1.0105767877182881,0.9887445161196976,1.0063722573402341,656.64648459280147,0.016776119952285784,0.0051647614551124654,0.0070434858784429993,0.0045283024957745166,0.9897677941014783,1.0105767877182881,0.9887445161196976,1.0063722573402341
2026-01-03 20:15:00+00:00,1.0063722573402341,1.0114371645111788,0.9996627896100081,1.0006835358022654,353.08190386153535,-0.0056527010720699433,0.012400375537042096,0.0070680094057467106,-0.0012441034557203468,1.0063722573402341,1.0114371645111788,0.9996627896100081,1.0006835358022654
2026-01-03 20:30:00+00:00,1.0006835358022654,1.0018254835207308,0.99454180891742339,0.99883285757968765,923.04967162746368,-0.0018494140818395843,0.0066675307145966922,0.0070652030514882433,-0.0031940261520867486,1.0006835358022654,1.0018254835207308,0.99454180891742339,0.99883285757968765
2026-01-03 20:45:00+00:00,0.99883285757968765,1.0003092821980319,0.99246079169174628,0.99750157880496926,855.38723089505334,-0.0013328343822651689,0.0078137364638255491,0.0065598447921005427,-0.0040552832882355672,0.99883285757968765,1.0003092821980319,0.99246079169174628,0.99750157880496926
2026-01-03 21:00:00+00:00,0.99750157880496926,0.99866613143055327,0.99355393395951674,0.99750157880496926,974.36368353127841,0,-0.0088145102078920345,0.0065537457025825838,-0.0036639492633879778,0.99750157880496926,0.99866613143055327,0.99355393395951674,0.99750157880496926
2026-01-03 21:15:00+00:00,0.99750157880496926,0.99871393311275491,0.99051838756113919,0.99535068308962649,163.2612353399517,-0.0021562830185387627,-0.0053292100068015325,0.0065374043947847293,-0.0052355337851749395,0.99750157880496926,0.99871393311275491,0.99051838756113919,0.99535068308962649
2026-01-03 21:30:00+00:00,0.99535068308962649,0.99691231999231766,0.99006557058830702,0.99576125664365489,696.60447493049821,0.00041249135707022155,-0.0030751901208733168,0.0064654147966495901,-0.0044805739130205913,0.99535068308962649,0.99691231999231766,0.99006557058830702,0.99576125664365489
2026-01-03 21:45:00+00:00,0.99576125664365489,0.99692860333172562,0.99092725155836681,0.99546537365743848,754.60451009200449,-0.00029714249700141249,-0.0020413051876772004,0.0064651504971535035,-0.0044213904661860592,0.99576125664365489,0.99692860333172562,0.99092725155836681,0.99546537365743848
2026-01-03 22:00:00+00:00,0.99546537365743848,0.99781419714472508,0.99176457676964203,0.9965822225133586,481.73553396666949,0.0011219364183574498,-0.00092165898395080159,0.0064719623005207918,-0.0030119282007543546,0.99546537365743848,0.99781419714472508,0.99176457676964203,0.9965822225133586
2026-01-03 22:15:00+00:00,0.9965822225133586,0.99821298548808923,0.99202936007951525,0.9965822225133586,229.30664489505153,0,0.0012372919862870813,0.0064721697429850622,-0.0027342920957507122,0.9965822225133586,0.99821298548808923,0.99202936007951525,0.9965822225133586
2026-01-03 22:30:00+00:00,0.9965822225133586,0.9978214398572619,0.99235372543249212,0.9965822225133586,486.93763811190865,0,0.00082446054636720056,0.0064362198737721813,-0.0026008390094177658,0.9965822225133586,0.9978214398572619,0.99235372543249212,0.9965822225133586
2026-01-03 22:45:00+00:00,0.9965822225133586,0.99883859188069646,0.99121307956764715,0.9975313624376615,374.66632775207262,0.00095239499848709386,0.0020753999434781623,0.0054765517156474151,-0.00089656558524098262,0.9965822225133586,0.99883859188069646,0.99121307956764715,0.9975313624376615
2026-01-03 23:00:00+00:00,0.9975313624376615,0.99871124230880148,0.99250122090779191,0.9975313624376615,564.29855572264444,0,0.00095239499848709386,0.005252354278124839,-0.00048139799474222755,0.9975313624376615,0.99871124230880148,0.99250122090779191,0.9975313624376615
2026-01-03 23:15:00+00:00,0.9975313624376615,0.99869126080982473,0.99374553244473329,0.9975313624376615,124.37184121634897,0,0.00095239499848709386,0.0047921153060419969,-0.00050727828988283985,0.9975313624376615,0.99869126080982473,0.99374553244473329,0.9975313624376615
2026-01-03 23:30:00+00:00,0.9975313624376615,0.99912406411337129,0.9932117880133432,0.9975313624376615,495.0802316834114,0,0.00095239499848709386,0.0047586579241361169,-0.00042117268774288785,0.9975313624376615,0.99912406411337129,0.9932117880133432,0.9975313624376615
2026-01-03 23:45:00+00:00,0.9975313624376615,1.0016421733693293,0.99392704716677627,1,903.83096368865893,0.0024747468152839236,0.0024747468152839236,0.0047789922895968536,0.0020913916538456423,0.9975313624376615,1.0016421733693293,0.99392704716677627,1
