date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.95801181092870569,0.96061302483502342,0.9571470219927255,0.95974588780585635,195.73054089473624,0.0018100788083912356,-0.038783522744130883,0.042433279423709586,0.017220932078935824,0.95801181092870569,0.96061302483502342,0.9571470219927255,0.95974588780585635
2026-01-03 04:00:00+00:00,0.95974588780585635,0.96042637100433559,0.95759613239785901,0.95827509136742051,482.74122941524354,-0.0015324852725322469,-0.039433302498529499,0.038006760835160643,0.013968747024995398,0.95974588780585635,0.96042637100433559,0.95759613239785901,0.95827509136742051
2026-01-03 04:15:00+00:00,0.95827509136742051,0.99700016085416565,0.9551450612208694,0.99374364235785706,148.32046874214601,0.037012911334076692,0.033124035993179479,0.038486617105793597,0.047541248997958307,0.95827509136742051,0.99700016085416565,0.9551450612208694,0.99374364235785706
2026-01-03 04:30:00+00:00,0.99374364235785706,0.99815373247402306,0.99183875678582012,0.99624039329617098,710.3084677699951,0.0025124698482497099,0.039904082529427454,0.038480951516535536,0.046152806143380687,0.99374364235785706,0.99815373247402306,0.99183875678582012,0.99624039329617098
2026-01-03 04:45:00+00:00,0.99624039329617098,1.0003459940034516,0.99213940212013996,0.99622810225564495,654.72220287586936,-1.2337424389441409e-05,0.038012368600185642,0.038461877339744203,0.042034357223137642,0.99624039329617098,1.0003459940034516,0.99213940212013996,0.99622810225564495
2026-01-03 05:00:00+00:00,0.99622810225564495,1.0035640328646396,0.99368677461370181,1.0010039916337163,365.28651652246981,0.0047939717492990752,0.044589388424281617,0.038431455751725671,0.042616824406993103,0.99622810225564495,1.0035640328646396,0.99368677461370181,1.0010039916337163
2026-01-03 05:15:00+00:00,1.0010039916337163,1.0021847034906308,0.99770047423962971,0.9988772895065311,410.54260843412942,-0.0021245690776060533,0.0051659672875927765,0.038431860576509914,0.036046329422209311,1.0010039916337163,1.0021847034906308,0.99770047423962971,0.9988772895065311
2026-01-03 05:30:00+00:00,0.9988772895065311,0.99928713570541838,0.997705379345178,0.99811474470129313,498.38025498570153,-0.00076340188454449009,0.001881424822497646,0.032890141293488231,0.034923014319661716,0.9988772895065311,0.99928713570541838,0.997705379345178,0.99811474470129313
2026-01-03 05:45:00+00:00,0.99811474470129313,1.0005121515293764,0.99715084630001838,0.99954593790670943,613.5453993619011,0.0014338964663271891,0.0033303975701470812,0.032850180585415008,0.036386654517653216,0.99811474470129313,1.0005121515293764,0.99715084630001838,0.99954593790670943
2026-01-03 06:00:00+00:00,0.99954593790670943,1.0031716562774728,0.99594945739777141,0.99956213001950334,788.69704456328429,1.6199468358513158e-05,-0.0014404154491529653,0.032850343758713277,0.036401300870968045,0.99954593790670943,1.0031716562774728,0.99594945739777141,0.99956213001950334
2026-01-03 06:15:00+00:00,0.99956213001950334,1.0031498543924546,0.99846483191546187,1.0020486177606978,743.40687845808725,0.0024875769764765021,0.0031748927395609527,0.032843708639717854,0.038729262086736771,0.99956213001950334,1.0031498543924546,0.99846483191546187,1.0020486177606978
2026-01-03 06:30:00+00:00,1.0020486177606978,1.0025822230947437,0.99930705094542061,0.99983919635561602,760.95779413763921,-0.002204904398769747,0.0017277088265428286,0.025610347365282605,0.032023195867782572,1.0020486177606978,1.0025822230947437,0.99930705094542061,0.99983919635561602
2026-01-03 06:45:00+00:00,0.99983919635561602,1.0011587165372977,0.9984046489925813,0.99972227595562946,766.80924981953797,-0.00011693920423683224,0.00017641815371627345,0.025509434775937419,0.027246515568695173,0.99983919635561602,1.0011587165372977,0.9984046489925813,0.99972227595562946
2026-01-03 07:00:00+00:00,0.99972227595562946,1.0011433900769193,0.99891349417723407,1.000333458608021,239.17981416805759,0.00061135243966359276,0.0007716664781034499,0.025504154338512705,0.023228912319157136,0.99972227595562946,1.0011433900769193,0.99891349417723407,1.000333458608021
2026-01-03 07:15:00+00:00,1.000333458608021,1.0005201097324974,0.99924441517749407,0.99943086309854945,618.57687692588968,-0.00090229463155966361,-0.002612402847277262,0.02542493106127372,0.017503418234992685,1.000333458608021,1.0005201097324974,0.99924441517749407,0.99943086309854945
2026-01-03 07:30:00+00:00,0.99943086309854945,1.0054685728081005,0.99916567883717866,1.0052017865293728,692.85431991741928,0.0057742097466668696,0.0053634526364871871,0.02535999432935359,0.018218567629944449,0.99943086309854945,1.0054685728081005,0.99916567883717866,1.0052017865293728
2026-01-03 07:45:00+00:00,1.0052017865293728,1.0136429800405133,1.0005883812259457,1.0089908336132309,530.47611277428905,0.0037694392654639142,0.0092711324740080148,0.025343373316995359,0.016799629153278817,1.0052017865293728,1.0136429800405133,1.0005883812259457,1.0089908336132309
2026-01-03 08:00:00+00:00,1.0089908336132309,1.0095287004590341,1.0073348637621475,1.0078718478533699,936.5123574977797,-0.0011090147923880078,0.0075358763425135145,0.011221658367395989,0.01474589068741694,1.0089908336132309,1.0095287004590341,1.0073348637621475,1.0078718478533699
2026-01-03 08:15:00+00:00,1.0078718478533699,1.0082517493897962,1.0069498089238662,1.0073293629121329,517.43617868603542,-0.00053824793538226334,0.0079029977012072816,0.010971947443591959,0.013804400491365776,1.0078718478533699,1.0082517493897962,1.0069498089238662,1.0073293629121329
2026-01-03 08:30:00+00:00,1.0073293629121329,1.0083811355214627,0.9172300550086766,0.91818775313982537,298.45348651460222,-0.088493012369463941,-0.086563747255143597,0.021211026692320799,-0.072782369204292374,1.0073293629121329,1.0083811355214627,0.9172300550086766,0.91818775313982537
2026-01-03 08:45:00+00:00,0.91818775313982537,0.91820592769041975,0.90671699510141901,0.90673494260055076,533.26057475404605,-0.012473277388105775,-0.10134471751987906,0.021281389206148506,-0.08079980266657838,0.91818775313982537,0.91820592769041975,0.90671699510141901,0.90673494260055076
2026-01-03 09:00:00+00:00,0.90673494260055076,0.90683379953023846,0.90155845633403042,0.90165674889643199,543.48174675474047,-0.0056005271943687651,-0.10538552017616287,0.02127507808323786,-0.082227896871089334,0.90673494260055076,0.90683379953023846,0.90155845633403042,0.90165674889643199
2026-01-03 09:15:00+00:00,0.90165674889643199,0.90253111689553134,0.90062772569950911,0.90150109581892224,732.76051858699338,-0.0001726300809041792,-0.10505825700073612,0.020171335742719256,-0.080030430940322139,0.90165674889643199,0.90253111689553134,0.90062772569950911,0.90150109581892224
2026-01-03 09:30:00+00:00,0.90150109581892224,0.98764729168994003,0.90071803784652704,0.98678940578246954,167.23370101362087,0.094606995331571353,0.074714188256219671,0.028268237451580216,0.0057744290591581482,0.90150109581892224,0.98764729168994003,0.90071803784652704,0.98678940578246954
2026-01-03 09:45:00+00:00,0.98678940578246954,0.9933588089742893,0.98661818269234325,0.99318644599199524,349.9972486257733,0.0064826802679880391,0.095343743060676944,0.028285717200226896,0.010858957971848993,0.98678940578246954,0.9933588089742893,0.98661818269234325,0.99318644599199524
2026-01-03 10:00:00+00:00,0.99318644599199524,0.99454113175336123,0.99305449505200116,0.99440900083501538,172.83909268819289,0.0012309419323570658,0.10286869371532559,0.028277139403686133,0.010554723446496439,0.99318644599199524,0.99454113175336123,0.99305449505200116,0.99440900083501538
2026-01-03 10:15:00+00:00,0.99440900083501538,0.99647597526666809,0.99153898475834701,0.99359999358646633,629.58221841993077,-0.00081355583856312919,0.10216171471636604,0.0272727843297111,0.0097387225341518668,0.99440900083501538,0.99647597526666809,0.99153898475834701,0.99359999358646633
2026-01-03 10:30:00+00:00,0.99359999358646633,0.99407045515269199,0.96697529915880331,0.9674331541474106,931.1519014909702,-0.026335386078863321,-0.019615382493603617,0.027803859782931664,-0.015652431614255558,0.99359999358646633,0.99407045515269199,0.96697529915880331,0.9674331541474106
2026-01-03 10:45:00+00:00,0.9674331541474106,0.970359418684554,0.96170382183652403,0.96461275645077726,390.11270956112014,-0.0029153411628929371,-0.028769713538205344,0.027806361693158792,-0.017204863324225883,0.9674331541474106,0.970359418684554,0.96170382183652403,0.96461275645077726
2026-01-03 11:00:00+00:00,0.96461275645077726,0.9650822244426227,0.95932770804424594,0.95979460385254367,348.41352055510743,-0.0049949086470322257,-0.034809014151526818,0.027789877988463961,-0.020400100313324843,0.96461275645077726,0.9650822244426227,0.95932770804424594,0.95979460385254367
2026-01-03 11:15:00+00:00,0.95979460385254367,0.96402948304948011,0.95762087864664358,0.96184616676688772,518.17987737620638,0.0021375020302356607,-0.031958360531949115,0.027798536604861087,-0.016757791356427965,0.95979460385254367,0.96402948304948011,0.95762087864664358,0.96184616676688772
2026-01-03 11:30:00+00:00,0.96184616676688772,0.96249376482302329,0.96003316921482118,0.96067954660414834,731.80668480748307,-0.0012128968259662587,-0.0069809552363482297,0.027798378662123625,-0.016381986440363927,0.96184616676688772,0.96249376482302329,0.96003316921482118,0.96067954660414834
2026-01-03 11:45:00+00:00,0.96067954660414834,0.99460552955089365,0.95880883794704674,0.99266875762615658,464.12889170506719,0.033298524086502246,0.029085247927478575,0.028677793297701051,0.016669323518009538,0.96067954660414834,0.99460552955089365,0.95880883794704674,0.99266875762615658
2026-01-03 12:00:00+00:00,0.99266875762615658,0.99326250403375993,0.99125911949548018,0.9918520227541785,242.66793447342104,-0.00082276677462000958,0.033400290825723378,0.02867841823349938,0.016167182833767724,0.99266875762615658,0.99326250403375993,0.99125911949548018,0.9918520227541785
2026-01-03 12:15:00+00:00,0.9918520227541785,0.9927431909231178,0.99111783198405701,0.99200834049063824,860.83198138498733,0.00015760187293434313,0.031358625491159753,0.028673823758763397,0.016763117939163852,0.9918520227541785,0.9927431909231178,0.99111783198405701,0.99200834049063824
2026-01-03 12:30:00+00:00,0.99200834049063824,0.99430194549746564,0.99191676666327444,0.99421015994386885,367.51079627629673,0.0022195574002348284,0.034903015743643184,0.028673432424664906,0.019264909271455632,0.99200834049063824,0.99430194549746564,0.99191676666327444,0.99421015994386885
2026-01-03 12:45:00+00:00,0.99421015994386885,1.1120701222888181,0.99254921215296377,1.1102122752386014,646.0744428998139,0.11667766028591164,0.11841162191256571,0.037252506270180875,0.13284359571735971,0.99421015994386885,1.1120701222888181,0.99254921215296377,1.1102122752386014
2026-01-03 13:00:00+00:00,1.1102122752386014,1.1289298475458742,1.1073277538965534,1.1259966947501883,533.32745490492903,0.014217478822412088,0.13524665869361874,0.037285945383562981,0.14284390149177928,1.1102122752386014,1.1289298475458742,1.1073277538965534,1.1259966947501883
2026-01-03 13:15:00+00:00,1.1259966947501883,1.1308612151711368,1.1237587069723858,1.1286135588594053,753.46056324165613,0.0023240424429467055,0.13770571556001565,0.037267327325693066,0.13927588737291963,1.1259966947501883,1.1308612151711368,1.1237587069723858,1.1286135588594053
2026-01-03 13:30:00+00:00,1.1286135588594053,1.1324530689202503,1.1267520472496031,1.1305852245028205,701.73318700888944,0.0017469802909402254,0.13716925259207891,0.037276164595669993,0.13527909775705149,1.1286135588594053,1.1324530689202503,1.1267520472496031,1.1305852245028205
2026-01-03 13:45:00+00:00,1.1305852245028205,1.1310163361366485,1.0086193137497801,1.00900391767953,794.31781804666934,-0.10753838294389206,-0.091161266918365014,0.043852576279271305,0.013192464739449239,1.1305852245028205,1.1310163361366485,1.0086193137497801,1.00900391767953
2026-01-03 14:00:00+00:00,1.00900391767953,1.0109399959265104,0.99203454470698338,0.99393806209537716,609.06954896392767,-0.014931414358430595,-0.11728154555916293,0.043970990407498148,-0.0013537365139827395,1.00900391767953,1.0109399959265104,0.99203454470698338,0.99393806209537716
2026-01-03 14:15:00+00:00,0.99393806209537716,0.99649262868723165,0.99379263216694036,0.99634682498254989,591.67721371467906,0.0024234537130962686,-0.11719399686330745,0.043972562503196366,0.0015269119019694077,0.99393806209537716,0.99649262868723165,0.99379263216694036,0.99634682498254989
2026-01-03 14:30:00+00:00,0.99634682498254989,0.99685308110327353,0.99337362136938467,0.99387836676865116,563.03610140160151,-0.0024775089878386058,-0.12091689752471935,0.039704841034710087,-0.0041115181025961345,0.99634682498254989,0.99685308110327353,0.99337362136938467,0.99387836676865116
2026-01-03 14:45:00+00:00,0.99387836676865116,0.99782302972079862,0.99197966613316368,0.99591679321945026,198.9754694718643,0.0020509818091991594,-0.012970340581211048,0.039552418006163569,-0.0057709072538094652,0.99387836676865116,0.99782302972079862,0.99197966613316368,0.99591679321945026
2026-01-03 15:00:00+00:00,0.99591679321945026,0.99911375306131156,0.9948354833897094,0.99802897215434239,926.63597315434754,0.0021208387580895494,0.0041158601476041223,0.03949672168890879,-0.0076403841570453768,0.99591679321945026,0.99911375306131156,0.9948354833897094,0.99802897215434239
2026-01-03 15:15:00+00:00,0.99802897215434239,0.99870534489397544,0.99527836839360384,0.9959528770256274,287.88181855516291,-0.0020801952514800659,-0.00039539239454033925,0.03950945534154382,-0.013564740375429873,0.99802897215434239,0.99870534489397544,0.99527836839360384,0.9959528770256274
2026-01-03 15:30:00+00:00,0.9959528770256274,0.99838508906028967,0.99358941077216578,0.99601585099653678,408.63669674661855,6.3229869968761676e-05,0.0021506497166601246,0.034582182903881729,-0.013877845495490537,0.9959528770256274,0.99838508906028967,0.99358941077216578,0.99601585099653678
2026-01-03 15:45:00+00:00,0.99601585099653678,1.014686836394211,0.99497264154199305,1.0136240712785067,116.002975504858,0.017678654676381411,0.017779876973271103,0.03473510332686839,0.0027100737891134763,0.99601585099653678,1.014686836394211,0.99497264154199305,1.0136240712785067
2026-01-03 16:00:00+00:00,1.0136240712785067,1.0180536667969737,1.0122207918357524,1.0166442549423056,588.99124918869825,0.0029795895237465508,0.018652046490975405,0.034736510236657296,0.0047768669040257894,1.0136240712785067,1.0180536667969737,1.0122207918357524,1.0166442549423056
2026-01-03 16:15:00+00:00,1.0166442549423056,1.0204106943014726,1.0153868425958936,1.0191486235238254,103.34899020014812,0.002463367662134619,0.023290004008494014,0.034733465619427917,0.0061933857567477713,1.0166442549423056,1.0204106943014726,1.0153868425958936,1.0191486235238254
2026-01-03 16:30:00+00:00,1.0191486235238254,1.0235435881520636,1.016213374611532,1.0205956813066221,151.8874639105054,0.0014198692412430436,0.024678151743762644,0.034219937369236689,0.005423241183459826,1.0191486235238254,1.0235435881520636,1.016213374611532,1.0205956813066221
2026-01-03 16:45:00+00:00,1.0205956813066221,1.0233294482247814,1.0184849444257247,1.0212130575254683,936.95641683871781,0.00060491753017788419,0.0074869830561437034,0.034201950406298094,0.0036995580988312682,1.0205956813066221,1.0233294482247814,1.0184849444257247,1.0212130575254683
2026-01-03 17:00:00+00:00,1.0212130575254683,1.0232028839221148,1.0079292985371398,1.0098932416236515,115.7563785410574,-0.011084676031509311,-0.0066404873541898723,0.034285853873924951,-0.0094583653464835882,1.0212130575254683,1.0232028839221148,1.0079292985371398,1.0098932416236515
2026-01-03 17:15:00+00:00,1.0098932416236515,1.0117997840307258,1.0078338318305939,1.0097364863493827,225.75792019292629,-0.00015521964877862615,-0.0092352940063825661,0.034290638999277701,-0.011546711211832261,1.0098932416236515,1.0117997840307258,1.0078338318305939,1.0097364863493827
2026-01-03 17:30:00+00:00,1.0097364863493827,1.0109531616271596,1.0077342623629642,1.0089485250742369,765.49142853702335,-0.00078036327873487465,-0.011412115929663624,0.034288667379763681,-0.014258806167826266,1.0097364863493827,1.0109531616271596,1.0077342623629642,1.0089485250742369
2026-01-03 17:45:00+00:00,1.0089485250742369,1.0114492586038415,1.0068816611641767,1.0093772718597094,777.00948992044323,0.0004249441619836869,-0.011589927859362303,0.033660180688894703,-0.014510226434496953,1.0089485250742369,1.0114492586038415,1.0068816611641767,1.0093772718597094
2026-01-03 18:00:00+00:00,1.0093772718597094,1.0101327318390312,1.0046480390846202,1.0053999595092142,339.75555248188499,-0.0039403625001058762,-0.0044492644660273362,0.033674490308941658,-0.018934116274994639,1.0093772718597094,1.0101327318390312,1.0046480390846202,1.0053999595092142
2026-01-03 18:15:00+00:00,1.0053999595092142,1.0073721994497398,1.0033768865886281,1.0053451579739745,841.51522888492821,-5.4507198574471616e-05,-0.0043489845467352684,0.033674778339479017,-0.019519257986249205,1.0053999595092142,1.0073721994497398,1.0033768865886281,1.0053451579739745
2026-01-03 18:30:00+00:00,1.0053451579739745,1.0081905616572671,1.0013028690256673,1.0041368319179329,570.84013033968927,-0.0012019017015775235,-0.0047690174837710098,0.033677069913534287,-0.021092572904751083,1.0053451579739745,1.0081905616572671,1.0013028690256673,1.0041368319179329
2026-01-03 18:45:00+00:00,1.0041368319179329,1.0062485879421272,0.91042572380153663,0.91234040011427298,572.88863687086962,-0.091418249869717361,-0.096135384113268718,0.029059635399178347,-0.10337595146016165,1.0041368319179329,1.0062485879421272,0.91042572380153663,0.91234040011427298
2026-01-03 19:00:00+00:00,0.91234040011427298,0.91304760135410035,0.89828124332822734,0.89897754660375462,853.91702887985889,-0.01464678480624626,-0.10585082274860014,0.02870765272256337,-0.10821844527884228,0.91234040011427298,0.91304760135410035,0.89828124332822734,0.89897754660375462
2026-01-03 19:15:00+00:00,0.89897754660375462,0.89965687347914913,0.89730100745359109,0.89797906742514944,945.29323536334266,-0.0011106831114718885,-0.10679525305040005,0.02865769512271945,-0.10063542646602164,0.89897754660375462,0.89965687347914913,0.89730100745359109,0.89797906742514944
2026-01-03 19:30:00+00:00,0.89797906742514944,0.90104747832097065,0.89690269197978856,0.89996742488102799,851.46932177909173,0.002214258135860403,-0.10374025105516549,0.028665514331223385,-0.08988514590753427,0.89797906742514944,0.90104747832097065,0.89690269197978856,0.89996742488102799
2026-01-03 19:45:00+00:00,0.89996742488102799,0.9903261814359422,0.89893457589591841,0.98918963208632682,728.56010087352081,0.099139374091338439,0.084233069107131797,0.028832855907272314,0.0011789594878193199,0.89996742488102799,0.9903261814359422,0.89893457589591841,0.98918963208632682
2026-01-03 20:00:00+00:00,0.98918963208632682,1.0004034023836068,0.98859331176875287,0.99980032198803781,318.37354051683792,0.010726648923049975,0.11215271812425276,0.02874730629719904,0.011668148723536387,0.98918963208632682,1.0004034023836068,0.98859331176875287,0.99980032198803781
2026-01-03 20:15:00+00:00,0.99980032198803781,1.0003436710793512,0.99925726802353299,0.99980032198803781,289.71784919696518,0,0.11338934086164065,0.028745025549712623,0.011520867462733619,0.99980032198803781,1.0003436710793512,0.99925726802353299,0.99980032198803781
2026-01-03 20:30:00+00:00,0.99980032198803781,1.000485562684996,0.99911555061800472,0.99980032198803781,471.45862235255026,0,0.11092945627471718,0.028738169403448855,0.011268413673211297,0.99980032198803781,1.000485562684996,0.99911555061800472,0.99980032198803781
2026-01-03 20:45:00+00:00,0.99980032198803781,1.0011079798355973,0.9982784835174715,0.99958415092356478,100.8193545521622,-0.00021621423770212811,0.010508115431127729,0.028737063604373819,0.010893520028223636,0.99980032198803781,1.0011079798355973,0.9982784835174715,0.99958415092356478
2026-01-03 21:00:00+00:00,0.99958415092356478,1.0024839409416384,0.99823603156578888,1.0011319106944658,745.3607159117937,0.0015484036731385764,0.0013318546485163729,0.028735938744759604,0.012326427671687012,0.99958415092356478,1.0024839409416384,0.99823603156578888,1.0011319106944658
2026-01-03 21:15:00+00:00,1.0011319106944658,1.005400035054772,0.99842295338697606,1.0026795286531502,967.97929368759469,0.0015458681739659585,0.0028797816941961152,0.028731183745022461,0.013604084157424534,1.0011319106944658,1.005400035054772,0.99842295338697606,1.0026795286531502
2026-01-03 21:30:00+00:00,1.0026795286531502,1.0031662673532151,0.99978481824152787,1.0002701517392898,110.16586313379109,-0.0024029381721764054,0.00046992358465924866,0.028737876237072277,0.010987293486258487,1.0026795286531502,1.0031662673532151,0.99978481824152787,1.0002701517392898
2026-01-03 21:45:00+00:00,1.0002701517392898,1.0011972071382296,0.99934395474437532,1.0002701517392898,226.62073275736606,0,0.00068628620721034039,0.028505974432265303,0.01155616724821118,1.0002701517392898,1.0011972071382296,0.99934395474437532,1.0002701517392898
2026-01-03 22:00:00+00:00,1.0002701517392898,1.0024114198451941,0.99881259251009236,1.0009507404338291,240.52095513337122,0.00068040488197707027,-0.00018096542393797321,0.028498811757543784,0.012914249194326377,1.0002701517392898,1.0024114198451941,0.99881259251009236,1.0009507404338291
2026-01-03 22:15:00+00:00,1.0009507404338291,1.0041656998324984,0.99774607412118821,1.0009507404338291,704.88724748177469,0,-0.0017241682610626974,0.028493011717774241,0.013692063005616761,1.0009507404338291,1.0041656998324984,0.99774607412118821,1.0009507404338291
2026-01-03 22:30:00+00:00,1.0009507404338291,1.0013758316080867,1.0005258297138033,1.0009507404338291,860.32482480927229,0,0.00068040488197707027,0.028490623321629542,0.014533068886547484,1.0009507404338291,1.0013758316080867,1.0005258297138033,1.0009507404338291
2026-01-03 22:45:00+00:00,1.0009507404338291,1.0045586054627087,0.99969793949232122,1.0033012888777004,250.43574102892555,0.0023483158050838782,0.003030318492599271,0.028495577467818483,0.017685341898287854,1.0009507404338291,1.0045586054627087,0.99969793949232122,1.0033012888777004
2026-01-03 23:00:00+00:00,1.0033012888777004,1.0051677774313621,1.0021469250566095,1.0040112660929872,129.51464590163408,0.00070764108763476941,0.0030576186574691189,0.028403940094220669,0.018658732337666573,1.0033012888777004,1.0051677774313621,1.0021469250566095,1.0040112660929872
2026-01-03 23:15:00+00:00,1.0040112660929872,1.0064938916140116,0.99974218879146248,1.0022142581358604,212.71701818833947,-0.001789828478837352,0.0012623175656811814,0.0284066434921212,0.017158963190013754,1.0040112660929872,1.0064938916140116,0.99974218879146248,1.0022142581358604
2026-01-03 23:30:00+00:00,1.0022142581358604,1.0030209972237802,0.99919569072815739,1,992.30434002689537,-0.0022093660291552242,-0.00094983738502163462,0.028410009393931696,0.015295890037960946,1.0022142581358604,1.0030209972237802,0.99919569072815739,1
2026-01-03 23:45:00+00:00,1,1.001312063920524,0.99868965533543386,1,929.24339958103951,0,-0.0032904262301838294,0.028409874808734813,0.015698813761406472,1,1.001312063920524,0.99868965533543386,1
