date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.99289504986077282,1.0072475984371014,0.99221645525512481,1.0065591945751353,912.93858606216406,0.013761922487455891,0.010740414369218021,0.0073812352962305556,0.0072417384366381121,0.99289504986077282,1.0072475984371014,0.99221645525512481,1.0065591945751353
2026-01-03 04:00:00+00:00,1.0065591945751353,1.0077358277788973,1.0056867163336305,1.0068623296402279,748.81313605627452,0.00030115970002198011,0.012125030799377212,0.0073858732551682028,0.0060232627448084664,1.0065591945751353,1.0077358277788973,1.0056867163336305,1.0068623296402279
2026-01-03 04:15:00+00:00,1.0068623296402279,1.0115516270680998,1.0067802739683678,1.0114691892353027,678.61410718482114,0.0045754612715731557,0.018548264829267636,0.0073760544519505559,0.0088385374863046984,1.0068623296402279,1.0115516270680998,1.0067802739683678,1.0114691892353027
2026-01-03 04:30:00+00:00,1.0114691892353027,1.0180851539588565,1.0078770909123216,1.0144695599169338,995.9391461530264,0.0029663490628908384,0.021728892755771279,0.0059812045523955004,0.010819626139244143,1.0114691892353027,1.0180851539588565,1.0078770909123216,1.0144695599169338
2026-01-03 04:45:00+00:00,1.0144695599169338,1.0156552942770281,1.0143162339370906,1.0155017890864033,277.47757786875087,0.0010175063010802177,0.0088843205242814527,0.0059590648730634722,0.010936991463542878,1.0144695599169338,1.0156552942770281,1.0143162339370906,1.0155017890864033
2026-01-03 05:00:00+00:00,1.0155017890864033,1.0164871691823167,0.99696896478930752,0.99793636177935174,610.09919152565294,-0.017297288390653032,-0.00886513240004283,0.0069971292636706577,-0.0068339745702800103,1.0155017890864033,1.0164871691823167,0.99696896478930752,0.99793636177935174
2026-01-03 05:15:00+00:00,0.99793636177935174,1.0073271380533735,0.99695362077896166,1.006335149268031,929.16769111341296,0.0084161553886101803,-0.0050758243769670752,0.0071903065435035734,0.00091404005414186251,0.99793636177935174,1.0073271380533735,0.99695362077896166,1.006335149268031
2026-01-03 05:30:00+00:00,1.006335149268031,1.0094650566196097,1.0039560531686933,1.0070785610466704,860.23688688040136,0.00073873180240213721,-0.007285579737718928,0.0071874201722701642,0.0010782661113355463,1.006335149268031,1.0094650566196097,1.0039560531686933,1.0070785610466704
2026-01-03 05:45:00+00:00,1.0070785610466704,1.0126068049068617,1.005234620724339,1.0107527424826805,759.34509695533859,0.0036483563230573779,-0.0046765516858372491,0.0071987127163309532,0.0039391936669499472,1.0070785610466704,1.0126068049068617,1.005234620724339,1.0107527424826805
2026-01-03 06:00:00+00:00,1.0107527424826805,1.0171964057984331,1.0103776757802769,1.016818948003283,670.3220357587337,0.0060016710968324727,0.01892163363028776,0.0072008209747876344,0.0091620747468728059,1.0107527424826805,1.0171964057984331,1.0103776757802769,1.016818948003283
2026-01-03 06:15:00+00:00,1.016818948003283,1.02179860956863,1.0110310404165361,1.0159823568954642,907.90861306515615,-0.00082275326346104016,0.0095864758718307019,0.0072031210958993274,0.0076524804658377743,1.016818948003283,1.02179860956863,1.0110310404165361,1.0159823568954642
2026-01-03 06:30:00+00:00,1.0159823568954642,1.0181639410272574,1.0089907898024049,1.0111573611815423,590.64419241003918,-0.00474909399870449,0.0040501310350931075,0.0072419328916007615,0.0025717405548162375,1.0159823568954642,1.0181639410272574,1.0089907898024049,1.0111573611815423
2026-01-03 06:45:00+00:00,1.0111573611815423,1.0152100705386138,1.0069776258039056,1.0110135828202185,329.48068874850833,-0.0001421918752150253,0.00025806542646344965,0.0061132360688283208,0.002911526532924924,1.0111573611815423,1.0152100705386138,1.0069776258039056,1.0110135828202185
2026-01-03 07:00:00+00:00,1.0110135828202185,1.0112506937791839,1.0103022205346863,1.0105391646593018,239.74990175322685,-0.00046925003677322774,-0.0061759110177015408,0.006110621188870259,0.0029593183495353337,1.0110135828202185,1.0112506937791839,1.0103022205346863,1.0105391646593018
2026-01-03 07:15:00+00:00,1.0105391646593018,1.0114489648366172,1.0066569555212526,1.0075632605004738,922.55428231401686,-0.0029448677130997636,-0.0082866560997344463,0.0060848422661384238,0.00047167126451319596,1.0105391646593018,1.0114489648366172,1.0066569555212526,1.0075632605004738
2026-01-03 07:30:00+00:00,1.0075632605004738,1.0093306614537769,1.007244935655625,1.0090117782245007,913.87402615438828,0.0014376444445853842,-0.0021219080623954278,0.0060763646972770381,0.0022017965990406285,1.0075632605004738,1.0093306614537769,1.007244935655625,1.0090117782245007
2026-01-03 07:45:00+00:00,1.0090117782245007,1.0109852652658169,1.0016413793343018,1.0036004508980059,834.9988299032359,-0.0053629971852428016,-0.0073323761897774453,0.0061199606443983834,-0.0028253488257130588,1.0090117782245007,1.0109852652658169,1.0016413793343018,1.0036004508980059
2026-01-03 08:00:00+00:00,1.0036004508980059,1.0036790709184056,0.99897682448651037,0.99905508230141038,409.27590879174971,-0.0045290619314971581,-0.01136431200245791,0.0061576582652214905,-0.0067268361758341388,1.0036004508980059,1.0036790709184056,0.99897682448651037,0.99905508230141038
2026-01-03 08:15:00+00:00,0.99905508230141038,1.1107164446459221,0.99666792482260358,1.108062481801789,246.42943700729131,0.10911049994287669,0.099744825204717724,0.023016476762153411,0.096847244142769462,0.99905508230141038,1.1107164446459221,0.99666792482260358,1.108062481801789
2026-01-03 08:30:00+00:00,1.108062481801789,1.1148255010524024,1.106988974098694,1.1137454412338978,501.86440877378612,0.0051287355410392088,0.1037982561449291,0.022957124468347165,0.097280598222166059,1.108062481801789,1.1148255010524024,1.106988974098694,1.1137454412338978
2026-01-03 08:45:00+00:00,1.1137454412338978,1.1183962472511109,1.1119326783992787,1.1165759146361927,492.09120865726459,0.0025414006625776864,0.11257016040307488,0.022900830655723882,0.094644889778862096,1.1137454412338978,1.1183962472511109,1.1119326783992787,1.1165759146361927
2026-01-03 09:00:00+00:00,1.1165759146361927,1.1172748791712312,1.1104218631445246,1.1111169753093992,220.11370701015875,-0.0048889997135322938,0.11216788242530584,0.022958172591541186,0.084142050137541835,1.1165759146361927,1.1172748791712312,1.1104218631445246,1.1111169753093992
2026-01-03 09:15:00+00:00,1.1111169753093992,1.1155834431283964,1.1099377685421301,1.1143994961859747,805.24006296073753,0.002954253197023915,0.0057190045581916316,0.022919252136994264,0.082006816948389183,1.1111169753093992,1.1155834431283964,1.1099377685421301,1.1143994961859747
2026-01-03 09:30:00+00:00,1.1143994961859747,1.1152436830031915,1.1116552091748373,1.1124973171227392,197.48752121371325,-0.0017069094788230155,-0.0011206547429507552,0.022936754310059371,0.07495866373297444,1.1143994961859747,1.1152436830031915,1.1116552091748373,1.1124973171227392
2026-01-03 09:45:00+00:00,1.1124973171227392,1.1127624141728785,1.0023710691514753,1.0026099242116064,838.11295855523167,-0.098775422843567329,-0.10206739096796569,0.031111378164665467,-0.031066771974990859,1.1124973171227392,1.1127624141728785,1.0023710691514753,1.0026099242116064
2026-01-03 10:00:00+00:00,1.0026099242116064,1.0045418009215468,1.0005681162783884,1.0024960587352387,491.48614428573734,-0.00011356906970305669,-0.097758308970047114,0.03111149144038005,-0.031006447115494828,1.0026099242116064,1.0045418009215468,1.0005681162783884,1.0024960587352387
2026-01-03 10:15:00+00:00,1.0024960587352387,1.0039643036919004,1.0013630949538541,1.0028296805839343,634.59347840910914,0.00033279118235784999,-0.10011653449583147,0.031098077361027699,-0.030346584340312344,1.0024960587352387,1.0039643036919004,1.0013630949538541,1.0028296805839343
2026-01-03 10:30:00+00:00,1.0028296805839343,1.0045846622263455,0.99645534757696275,0.99819917394781932,582.7460722122139,-0.0046174407536668793,-0.10274015174304429,0.031106255055980993,-0.034190808846881526,1.0028296805839343,1.0045846622263455,0.99645534757696275,0.99819917394781932
2026-01-03 10:45:00+00:00,0.99819917394781932,0.99988689207479564,0.99480682918771712,0.99648881166403958,568.21607722198291,-0.0017134479054068397,-0.0061051784943981779,0.031106556246767315,-0.035106079929034362,0.99819917394781932,0.99988689207479564,0.99480682918771712,0.99648881166403958
2026-01-03 11:00:00+00:00,0.99648881166403958,1.0009420829629478,0.90008062422847213,0.90410305093679277,945.18577827425338,-0.092711287518593921,-0.098148024564385539,0.03627507431509211,-0.12123584844960777,0.99648881166403958,1.0009420829629478,0.90008062422847213,0.90410305093679277
2026-01-03 11:15:00+00:00,0.90410305093679277,0.90509999226746185,0.90409423355923457,0.90509116516710919,724.20078201960359,0.0010929221279505352,-0.097462727030489638,0.03620148602853996,-0.11665346899357543,0.90410305093679277,0.90509999226746185,0.90409423355923457,0.90509116516710919
2026-01-03 11:30:00+00:00,0.90509116516710919,0.90603802365553698,0.90352506464945614,0.90447028476638514,592.67162698878474,-0.00068598658855478778,-0.093897983115676098,0.036194932958874597,-0.11356064895845053,0.90509116516710919,0.90603802365553698,0.90352506464945614,0.90447028476638514
2026-01-03 11:45:00+00:00,0.90447028476638514,0.90751491331246559,0.90219836403887244,0.90523534484370827,870.374675870906,0.00084586535368691429,-0.091575003905911223,0.036174263267393508,-0.10897147775704863,0.90447028476638514,0.90751491331246559,0.90219836403887244,0.90523534484370827
2026-01-03 12:00:00+00:00,0.90523534484370827,1.0018675687012495,0.90353233836129165,0.99998276937946007,397.72013180539261,0.10466606841573367,0.10604954639111197,0.042421271946412986,-0.015030906358404539,0.90523534484370827,1.0018675687012495,0.90353233836129165,0.99998276937946007
2026-01-03 12:15:00+00:00,0.99998276937946007,1.0011097850879236,0.99825062631724604,0.99937568983963188,450.31625244013424,-0.00060709000036562877,0.1041713015231065,0.04242107722309086,-0.014957509969388161,0.99998276937946007,1.0011097850879236,0.99825062631724604,0.99937568983963188
2026-01-03 12:30:00+00:00,0.99937568983963188,0.99988757278006024,0.99898140304576344,0.999493084031426,303.82092517505748,0.00011746752796537585,0.10505906149209121,0.042408168103171717,-0.014369642016626827,0.99937568983963188,0.99988757278006024,0.99898140304576344,0.999493084031426
2026-01-03 12:45:00+00:00,0.999493084031426,1.0003635065237051,0.99737548486061356,0.99824406321212045,296.14334827690084,-0.001249654289019908,0.10274534561448267,0.0424093558903538,-0.015084570121188912,0.999493084031426,1.0003635065237051,0.99737548486061356,0.99824406321212045
2026-01-03 13:00:00+00:00,0.99824406321212045,1.0023375301179316,0.99634389948450375,1.0004295744508271,523.57195871805845,0.0021893556087617672,0.00044681277022839971,0.04241065738539105,-0.012517833929773126,0.99824406321212045,1.0023375301179316,0.99634389948450375,1.0004295744508271
2026-01-03 13:15:00+00:00,1.0004295744508271,1.024274165017387,0.99852161529114369,1.0223207308876086,958.81936057104167,0.021881756593209678,0.022959374818951828,0.042626783548615606,0.0084779281758642355,1.0004295744508271,1.024274165017387,0.99852161529114369,1.0223207308876086
2026-01-03 13:30:00+00:00,1.0223207308876086,1.0273136246957977,1.0165199489371333,1.0214845124108118,209.08000490556032,-0.000817960989669686,0.022002581839470015,0.042629349944541269,0.0071367136001674325,1.0223207308876086,1.0273136246957977,1.0165199489371333,1.0214845124108118
2026-01-03 13:45:00+00:00,1.0214845124108118,1.0222417316360402,1.0209581919996147,1.0217150210672548,291.74228695967838,0.00022566045166838578,0.023512243869109772,0.042606181988092698,0.0066148897242608307,1.0214845124108118,1.0222417316360402,1.0209581919996147,1.0217150210672548
2026-01-03 14:00:00+00:00,1.0217150210672548,1.0218695947643786,1.0200349983980346,1.0201893179271078,901.28752053713731,-0.0014932766071632519,0.019751258840111197,0.042591663693318058,0.004240477620836014,1.0217150210672548,1.0218695947643786,1.0200349983980346,1.0201893179271078
2026-01-03 14:15:00+00:00,1.0201893179271078,1.0209440914532952,1.0081572856055971,1.0089031573923692,991.58805697418586,-0.011062809947540497,-0.013124622332161606,0.035968800266841475,-0.0028136394121436314,1.0201893179271078,1.0209440914532952,1.0081572856055971,1.0089031573923692
2026-01-03 14:30:00+00:00,1.0089031573923692,1.0118523065880209,1.0052105141363574,1.0081488692772889,511.6143676252367,-0.00074763183121551169,-0.013055159399381844,0.035929124963668832,0.00079304092741727672,1.0089031573923692,1.0118523065880209,1.0052105141363574,1.0081488692772889
2026-01-03 14:45:00+00:00,1.0081488692772889,1.0100718461444753,1.0059328921422226,1.0078516421805161,393.41280710516622,-0.00029482460956964385,-0.013568733551805212,0.035913001542988029,0.0050176717614360822,1.0081488692772889,1.0100718461444753,1.0059328921422226,1.0078516421805161
2026-01-03 15:00:00+00:00,1.0078516421805161,1.0087880337219803,1.0039884488704602,1.0049212511321264,926.03967476622427,-0.0029075619126340824,-0.014965915175434441,0.035912264963585308,0.0065367429671978616,1.0078516421805161,1.0087880337219803,1.0039884488704602,1.0049212511321264
2026-01-03 15:15:00+00:00,1.0049212511321264,1.006849897384881,1.0002654628145489,1.0021851736719356,507.13642045870711,-0.0027226784756599898,-0.0066587002639549864,0.035886248278260154,0.0085192769499840004,1.0049212511321264,1.006849897384881,1.0002654628145489,1.0021851736719356
2026-01-03 15:30:00+00:00,1.0021851736719356,1.0040921530452291,1.0004920138190219,1.0023957714115508,268.97259761126662,0.00021013855038742868,-0.0057065955644648447,0.035893211177007042,0.013409671423030511,1.0021851736719356,1.0040921530452291,1.0004920138190219,1.0023957714115508
2026-01-03 15:45:00+00:00,1.0023957714115508,1.0049653343972098,1.0005453111577414,1.0031101306335908,165.87720681693531,0.00071265187106095418,-0.0047045729237161771,0.029635803089410041,0.014110511463237163,1.0023957714115508,1.0049653343972098,1.0005453111577414,1.0031101306335908
2026-01-03 16:00:00+00:00,1.0031101306335908,1.0048902491710625,1.0009210544604472,1.0026972882648706,839.93312852376823,-0.00041156235602901603,-0.0022130717852272275,0.029636106966229304,0.013684549243470956,1.0031101306335908,1.0048902491710625,1.0009210544604472,1.0026972882648706
2026-01-03 16:15:00+00:00,1.0026972882648706,1.0038079367358008,1.0025708837627709,1.0036813922203904,401.95673566949068,0.00098145668392390917,0.001492956179917071,0.029636313755579988,0.014643034522020315,1.0026972882648706,1.0038079367358008,1.0025708837627709,1.0036813922203904
2026-01-03 16:30:00+00:00,1.0036813922203904,1.0043298514271288,1.0029442039238383,1.0035921868474238,172.09472184886545,-8.8878177535334224e-05,0.0011935559486531133,0.029617035226612225,0.014322438355576894,1.0036813922203904,1.0043298514271288,1.0029442039238383,1.0035921868474238
2026-01-03 16:45:00+00:00,1.0035921868474238,1.0038445448205,0.98961397242302662,0.98986281550837696,878.5909054115433,-0.01368022939893021,-0.013206241987454015,0.02975880857672368,0.00072551216916960648,1.0035921868474238,1.0038445448205,0.98961397242302662,0.98986281550837696
2026-01-03 17:00:00+00:00,0.98986281550837696,0.993182987430269,0.98726878691796049,0.99058025801711669,684.01028310366087,0.00072478983703549993,-0.012084435042925001,0.02224671338824041,-0.0021839749108185647,0.98986281550837696,0.993182987430269,0.98726878691796049,0.99058025801711669
2026-01-03 17:15:00+00:00,0.99058025801711669,0.99242492850155739,0.98257557358907122,0.98440533765378246,671.94941305699035,-0.0062336396403607219,-0.019205352132676823,0.022338940097900682,-0.011693969449700914,0.99058025801711669,0.99242492850155739,0.98257557358907122,0.98440533765378246
2026-01-03 17:30:00+00:00,0.98440533765378246,0.98477375565430436,0.97966202317021678,0.98002866596455973,207.2427364748724,-0.0044460056460624564,-0.023479179283852347,0.022384405026584061,-0.01918807595061367,0.98440533765378246,0.98477375565430436,0.97966202317021678,0.98002866596455973
2026-01-03 17:45:00+00:00,0.98002866596455973,0.98220755335977283,0.97786142949305965,0.98003549849428673,605.98989911189915,6.9717651782763568e-06,-0.0099279585616549593,0.022389505751495155,-0.022231059614792215,0.98002866596455973,0.98220755335977283,0.97786142949305965,0.98003549849428673
2026-01-03 18:00:00+00:00,0.98003549849428673,0.99887977982100373,0.97877957981589958,0.99759971213481502,497.54881290653856,0.017922017791716538,0.0070862043341641812,0.0072124703819454001,-0.0046088594315021325,0.98003549849428673,0.99887977982100373,0.97877957981589958,0.99759971213481502
2026-01-03 18:15:00+00:00,0.99759971213481502,0.99927788439087051,0.99717587822042297,0.99885333749881045,595.49955042909392,0.0012566416657364687,0.014676880846118845,0.0072165205202565112,-0.0033363654083705674,0.99759971213481502,0.99927788439087051,0.99717587822042297,0.99885333749881045
2026-01-03 18:30:00+00:00,0.99885333749881045,1.0010617712922871,0.99776681434793379,0.999972845872375,359.31669178410641,0.0011207935454946583,0.020350608712231821,0.0072201176453255238,-0.002239212829910131,0.99885333749881045,1.0010617712922871,0.99776681434793379,0.999972845872375
2026-01-03 18:45:00+00:00,0.999972845872375,1.002556814359626,0.99743942310142975,1.0000168451263121,798.63245812638957,4.4000448730763253e-05,0.020388390688627522,0.0072148605576521944,-0.0022688462008005894,0.999972845872375,1.002556814359626,0.99743942310142975,1.0000168451263121
2026-01-03 19:00:00+00:00,1.0000168451263121,1.003400876095969,0.99896537344695735,1.0023458462638253,956.22488175777266,0.002328961905855742,0.0047575536272497221,0.0072166754563588462,-2.4828535126864004e-05,1.0000168451263121,1.003400876095969,0.99896537344695735,1.0023458462638253
2026-01-03 19:15:00+00:00,1.0023458462638253,1.0032424144061725,1.0009217436183202,1.0018170379437827,182.31713848980382,-0.00052757072023956741,0.0029671027103874703,0.0055288857813267324,0.00030016964113022127,1.0023458462638253,1.0032424144061725,1.0009217436183202,1.0018170379437827
2026-01-03 19:30:00+00:00,1.0018170379437827,1.0031586627399374,1.0006370994986948,1.0019771441313907,249.64661529742347,0.00015981579624213538,0.0020043526854642835,0.0055325733595593431,0.00127264258246651,1.0018170379437827,1.0031586627399374,1.0006370994986948,1.0019771441313907
2026-01-03 19:45:00+00:00,1.0019771441313907,1.0029515010250696,1.0009790080653851,1.001952394337366,928.38920747611826,-2.4700956673173735e-05,0.0019355166070322838,0.0055308138604389491,0.0020724793669777419,1.0019771441313907,1.0029515010250696,1.0009790080653851,1.001952394337366
2026-01-03 20:00:00+00:00,1.001952394337366,1.0048468644337596,1.0001578983841761,1.0030471844868949,183.34215978218791,0.0010926568524773916,0.00069969684184734149,0.0055418755464095573,0.0038845167627397093,1.001952394337366,1.0048468644337596,1.0001578983841761,1.0030471844868949
2026-01-03 20:15:00+00:00,1.0030471844868949,1.0038280279369212,0.99055666705338452,0.99132778699401236,348.20092586969662,-0.011683794814575488,-0.010470226151573003,0.0055936132382913284,-0.0071169616794727331,1.0030471844868949,1.0038280279369212,0.99055666705338452,0.99132778699401236
2026-01-03 20:30:00+00:00,0.99132778699401236,0.99277867917487594,0.98927896190456488,0.99072685545637629,523.60324074349978,-0.00060618853372229609,-0.011228089124495244,0.0055936540821748971,-0.0069968670047552139,0.99132778699401236,0.99277867917487594,0.98927896190456488,0.99072685545637629
2026-01-03 20:45:00+00:00,0.99072685545637629,0.99105533141784574,0.98811809480048141,0.98844570582611113,282.87847949936395,-0.0023025010553633374,-0.013480369514149881,0.0056021637308412628,-0.0084796915717060273,0.99072685545637629,0.99105533141784574,0.98811809480048141,0.98844570582611113
2026-01-03 21:00:00+00:00,0.98844570582611113,0.99049714310686943,0.98639851731572648,0.98844570582611113,539.81151623318021,0,-0.014557120429237957,0.0055859022554230822,-0.0077964439476690961,0.98844570582611113,0.99049714310686943,0.98639851731572648,0.98844570582611113
2026-01-03 21:15:00+00:00,0.98844570582611113,1.0019378793958893,0.98644669803144569,0.99991158536792446,825.85716922134429,0.011599908294639638,0.0086588901133706209,0.0060989894471188428,0.003808481471241798,0.98844570582611113,1.0019378793958893,0.98644669803144569,0.99991158536792446
2026-01-03 21:30:00+00:00,0.99991158536792446,1.0015541826918362,0.99775195204569411,0.99939100164801975,300.99600879927232,-0.0005206297511926028,0.0087452420855720359,0.0060993185563847762,0.003411984422017289,0.99991158536792446,1.0015541826918362,0.99775195204569411,0.99939100164801975
2026-01-03 21:45:00+00:00,0.99939100164801975,1.0004712583664446,0.99826798709510889,0.99934702993026514,578.03691175739436,-4.3998512776366461e-05,0.011028753567241312,0.006096851072648346,0.0035258175651891044,0.99939100164801975,1.0004712583664446,0.99826798709510889,0.99934702993026514
2026-01-03 22:00:00+00:00,0.99934702993026514,1.0009371614006954,0.99813193738078365,0.99972013543184668,244.94568062691434,0.00037334928749177543,0.011406220432019332,0.0060974296013441539,0.0040255514077918164,0.99934702993026514,1.0009371614006954,0.99813193738078365,0.99972013543184668
2026-01-03 22:15:00+00:00,0.99972013543184668,1.0021845973058197,0.99898015585516675,1.001442793567167,801.9608711433649,0.0017231403812589807,0.0015313435924229069,0.0061050561418579926,0.005849853017575013,0.99972013543184668,1.0021845973058197,0.99898015585516675,1.001442793567167
2026-01-03 22:30:00+00:00,1.001442793567167,1.0029020603861682,0.99919005783511394,1.0006460420477328,210.08398066674096,-0.00079560362763830828,0.0012558051829998362,0.0061068290631763368,0.005173529349447703,1.001442793567167,1.0029020603861682,0.99919005783511394,1.0006460420477328
2026-01-03 22:45:00+00:00,1.0006460420477328,1.0042094018904839,0.99645157689617037,1,904.3791887266716,-0.00064562494687003813,0.00065339671823561041,0.0053838108151492261,0.0040985314767798542,1.0006460420477328,1.0042094018904839,0.99645157689617037,1
2026-01-03 23:00:00+00:00,1,1.0008356642550422,0.99916503349661889,1,952.43067973117263,0,0.00027994291425614826,0.0053841675851644261,0.0037029742636480734,1,1.0008356642550422,0.99916503349661889,1
2026-01-03 23:15:00+00:00,1,1.0041389849493001,0.99587807563361452,1,412.58594565217072,0,-0.0014407149129584962,0.0051969299861920693,0.0030488021770602725,1,1.0041389849493001,0.99587807563361452,1
2026-01-03 23:30:00+00:00,1,1.0004757711616765,0.99952445508887822,1,768.56300820543731,0,-0.00064562494687003813,0.0050847408117423486,0.0022122796953261137,1,1.0004757711616765,0.99952445508887822,1
2026-01-03 23:45:00+00:00,1,1.0003910802933913,0.9996090725906146,1,957.59058486592835,0,0,0.0050847914595344018,0.0013774368101748813,1,1.0003910802933913,0.9996090725906146,1
