date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.89884303751925354,0.8996551484031291,0.89260797144757953,0.8934144489062551,195.73054089473624,-0.0060395290238671739,-0.0045577491514889878,0.034449530478538298,-0.071469860914061933,0.89884303751925354,0.8996551484031291,0.89260797144757953,0.8934144489062551
2026-01-03 04:00:00+00:00,0.8934144489062551,0.99464018057939974,0.89278144512781488,0.99393545614465839,482.74122941524354,0.11251329924366482,0.10714842687487569,0.041910227767605605,0.033446148248545526,0.8934144489062551,0.99464018057939974,0.89278144512781488,0.99393545614465839
2026-01-03 04:15:00+00:00,0.99393545614465839,1.0078292667579813,0.99068894794520235,1.0045373769698125,148.32046874214601,0.010666608942875966,0.11862536937862034,0.041962406277640092,0.044464509692246024,0.99393545614465839,1.0078292667579813,0.99068894794520235,1.0045373769698125
2026-01-03 04:30:00+00:00,1.0045373769698125,1.0064666510003644,1.0003152217596849,1.0022363868889785,710.3084677699951,-0.0022905967797584026,0.11502937115147893,0.041965276503754284,0.042115883257652031,1.0045373769698125,1.0064666510003644,1.0003152217596849,1.0022363868889785
2026-01-03 04:45:00+00:00,1.0022363868889785,1.0064317903972848,0.9981230276677292,1.0023012124819894,654.72220287586936,6.4680941401551451e-05,0.12187710161732523,0.041961280549416398,0.04238642962153083,1.0022363868889785,1.0064317903972848,0.9981230276677292,1.0023012124819894
2026-01-03 05:00:00+00:00,1.0023012124819894,1.0048645713209192,0.95872367549467452,0.96117558593543395,365.28651652246981,-0.04103120502540003,-0.032959756095527148,0.042816503254191444,0.0015807728246348685,1.0023012124819894,1.0048645713209192,0.95872367549467452,0.96117558593543395
2026-01-03 05:15:00+00:00,0.96117558593543395,0.96230931908772477,0.95557171718266531,0.9566988404169775,410.54260843412942,-0.0046575730636141399,-0.047622455519913065,0.042816920409800077,-0.0011250051026784336,0.96117558593543395,0.96230931908772477,0.95557171718266531,0.9566988404169775
2026-01-03 05:30:00+00:00,0.9566988404169775,0.9600393995000065,0.95630646132070496,0.95964565031160198,498.38025498570153,0.0030801854984376931,-0.042495699751614047,0.042822774275086246,0.0036627642908839686,0.9566988404169775,0.9600393995000065,0.95630646132070496,0.95964565031160198
2026-01-03 05:45:00+00:00,0.95964565031160198,0.96151371003016972,0.95871890224677658,0.96058515794452826,613.5453993619011,0.00097901515275067297,-0.041620277435522657,0.042823081438090022,0.0063577207342111475,0.95964565031160198,0.96151371003016972,0.95871890224677658,0.96058515794452826
2026-01-03 06:00:00+00:00,0.96058515794452826,1.0083421168547837,0.95712886277418563,1.0047139866887964,788.69704456328429,0.045939527983854811,0.045297031458607195,0.043873852406540514,0.052371719320768673,0.96058515794452826,1.0083421168547837,0.95712886277418563,1.0047139866887964
2026-01-03 06:15:00+00:00,1.0047139866887964,1.0086037331864264,1.0036110329857824,1.007496509402215,743.40687845808725,0.0027694674805800457,0.053096822990918779,0.043875065625883433,0.055013500891180511,1.0047139866887964,1.0086037331864264,1.0036110329857824,1.007496509402215
2026-01-03 06:30:00+00:00,1.007496509402215,1.0094863084081069,1.0069602885326787,1.008949028505866,760.95779413763921,0.0014417113013251992,0.051376649472912206,0.039766199026414394,0.05224425243922548,1.007496509402215,1.0094863084081069,1.0069602885326787,1.008949028505866
2026-01-03 06:45:00+00:00,1.008949028505866,1.0102805712281899,1.0043906012786599,1.0057161280968816,766.80924981953797,-0.0032042257018394249,0.046982789374890199,0.039654249744943151,0.0443010541577602,1.008949028505866,1.0102805712281899,1.0043906012786599,1.0057161280968816
2026-01-03 07:00:00+00:00,1.0057161280968816,1.0065304177059262,1.002280016205394,1.0030915237269982,239.17981416805759,-0.0026096870643309567,-0.0016148505776707456,0.039674873119637848,0.037190689108280939,1.0057161280968816,1.0065304177059262,1.002280016205394,1.0030915237269982
2026-01-03 07:15:00+00:00,1.0030915237269982,1.0036657228038113,1.002904392894709,1.0034784848523324,618.57687692588968,0.00038576851282368096,-0.0039881275144731942,0.039686182389003295,0.033416134155729527,1.0030915237269982,1.0036657228038113,1.002904392894709,1.0034784848523324
2026-01-03 07:30:00+00:00,1.0034784848523324,1.004844817859381,1.0032122266141366,1.0045781970848431,692.85431991741928,0.0010959001604031737,-0.0043320636598417339,0.034525430384883989,0.03424339100911622,1.0034784848523324,1.004844817859381,1.0032122266141366,1.0045781970848431
2026-01-03 07:45:00+00:00,1.0045781970848431,1.0105108614038738,0.99996765376483976,1.0058730899338615,530.47611277428905,0.0012889915914719996,0.00015606972245429951,0.03442439992619984,0.035802130288193235,1.0045781970848431,1.0105108614038738,0.99996765376483976,1.0058730899338615
2026-01-03 08:00:00+00:00,1.0058730899338615,1.0081121024495345,1.0053371707609691,1.0075749903530544,936.5123574977797,0.001691963366178495,0.0044696486013537928,0.034425482581311631,0.037722518234517555,1.0058730899338615,1.0081121024495345,1.0053371707609691,1.0075749903530544
2026-01-03 08:15:00+00:00,1.0075749903530544,1.007954779993687,1.0057859793107855,1.0061650946116742,517.43617868603542,-0.0013992960870199411,0.0026772968228983007,0.034424150364589817,0.036617042500902697,1.0075749903530544,1.007954779993687,1.0057859793107855,1.0061650946116742
2026-01-03 08:30:00+00:00,1.0061650946116742,1.0072156515853308,0.90340962981853445,0.90435289776904959,298.45348651460222,-0.10118836102331563,-0.09976853928010232,0.034340881195675708,-0.06802260564362983,1.0061650946116742,1.0072156515853308,0.90340962981853445,0.90435289776904959
2026-01-03 08:45:00+00:00,0.90435289776904959,0.90437079847338753,0.89046351823814407,0.89048114401697787,533.26057475404605,-0.015338872453764418,-0.11471819563685803,0.034357201529939742,-0.082041229323351561,0.90435289776904959,0.90437079847338753,0.89046351823814407,0.89048114401697787
2026-01-03 09:00:00+00:00,0.89048114401697787,0.8905782288735401,0.88998822967148672,0.89008526078797956,543.48174675474047,-0.00044457227607586081,-0.11660643693022432,0.034357480130454851,-0.082147404869751917,0.89048114401697787,0.8905782288735401,0.88998822967148672,0.89008526078797956
2026-01-03 09:15:00+00:00,0.89008526078797956,0.89218422791815721,0.88922295027709097,0.89131988393755723,732.76051858699338,0.0013870841412255697,-0.11414151742010203,0.034358326543088194,-0.080609965049821986,0.89008526078797956,0.89218422791815721,0.88922295027709097,0.89131988393755723
2026-01-03 09:30:00+00:00,0.89131988393755723,0.89250417147452588,0.89054566952527447,0.89172892837153872,167.23370101362087,0.00045891990221780254,-0.013959118645666901,0.034358059027349085,-0.079906714303953241,0.89131988393755723,0.89250417147452588,0.89054566952527447,0.89172892837153872
2026-01-03 09:45:00+00:00,0.89172892837153872,0.990933225528011,0.8915741997315918,0.99076128342163083,349.9972486257733,0.11105656876125281,0.11261343384800626,0.041084472632456764,0.018015156842959845,0.89172892837153872,0.990933225528011,0.8915741997315918,0.99076128342163083
2026-01-03 10:00:00+00:00,0.99076128342163083,1.0050927719889891,0.99062965467942965,1.004959239220212,172.83909268819289,0.014330349839214662,0.12905952215244665,0.034243684743578161,0.032116553080145271,0.99076128342163083,1.0050927719889891,0.99062965467942965,1.004959239220212
2026-01-03 10:15:00+00:00,1.004959239220212,1.0070481433336875,0.99995437284819333,1.0020328738671511,629.58221841993077,-0.0029119244232548303,0.12421240895075791,0.034189497934744184,0.029221413759224379,1.004959239220212,1.0070481433336875,0.99995437284819333,1.0020328738671511
2026-01-03 10:30:00+00:00,1.0020328738671511,1.0025073283340313,0.99969758725027258,1.0001709359778144,931.1519014909702,-0.0018581604834490006,0.12160871331640077,0.034188102589314998,0.027399772783623266,1.0020328738671511,1.0025073283340313,0.99969758725027258,1.0001709359778144
2026-01-03 10:45:00+00:00,1.0001709359778144,1.0037052277817835,0.99715477033374711,1.0006784039500687,390.11270956112014,0.00050738124254556816,0.010009596352199779,0.034187992737381968,0.027992458292991795,1.0001709359778144,1.0037052277817835,0.99715477033374711,1.0006784039500687
2026-01-03 11:00:00+00:00,1.0006784039500687,1.1000676713319835,1.0001916200586163,1.0995325391458606,348.41352055510743,0.09878711762497927,0.094106602770309022,0.03845182955878737,0.12289483058177275,1.0006784039500687,1.1000676713319835,1.0001916200586163,1.0995325391458606
2026-01-03 11:15:00+00:00,1.0995325391458606,1.109861950851911,1.0970423380283976,1.1073483558723678,518.17987737620638,0.0071083087114263144,0.10510182325533091,0.038380775635814525,0.12367347801551398,1.0995325391458606,1.109861950851911,1.0970423380283976,1.1073483558723678
2026-01-03 11:30:00+00:00,1.1073483558723678,1.1116513649310742,1.1066032947935984,1.1109034086436254,731.80668480748307,0.0032104195146944736,0.11071354773727116,0.038380235109587546,0.12011743180923329,1.1073483558723678,1.1116513649310742,1.1066032947935984,1.1109034086436254
2026-01-03 11:45:00+00:00,1.1109034086436254,1.1130708653268606,1.102835284242581,1.10498699940408,464.12889170506719,-0.0053257638724586442,0.1042378800644288,0.038443419295029396,0.10743354215562606,1.1109034086436254,1.1130708653268606,1.102835284242581,1.10498699940408
2026-01-03 12:00:00+00:00,1.10498699940408,1.1057507497458554,1.1043264670083839,1.1050897608001335,242.66793447342104,9.2997832652264023e-05,0.0050541675270383557,0.037529186394369529,0.10291357620767405,1.10498699940408,1.1057507497458554,1.1043264670083839,1.1050897608001335
2026-01-03 12:15:00+00:00,1.1050897608001335,1.107089966602572,1.104271748955703,1.1062704741616365,860.83198138498733,0.0010684320888540988,-0.000973389904825539,0.037534476214469564,0.099575483121272512,1.1050897608001335,1.107089966602572,1.104271748955703,1.1062704741616365
2026-01-03 12:30:00+00:00,1.1062704741616365,1.1063726051315157,1.0068147170245032,1.0069076662317178,367.51079627629673,-0.089817825071412782,-0.093613667581489146,0.042197846257471715,0.00089862270688212398,1.1062704741616365,1.1063726051315157,1.0068147170245032,1.0069076662317178
2026-01-03 12:45:00+00:00,1.0069076662317178,1.0085926416902598,0.99441048334259918,0.99607454581460309,646.0744428998139,-0.010758802202447182,-0.098564466050924948,0.042256880988904781,-0.0094742958913266451,1.0069076662317178,1.0085926416902598,0.99441048334259918,0.99607454581460309
2026-01-03 13:00:00+00:00,0.99607454581460309,1.0010668305389923,0.99348657381163141,0.99846588772660494,533.32745490492903,0.002400766008979982,-0.096484355258461774,0.042253480687585047,-0.0069059378863456367,0.99607454581460309,1.0010668305389923,0.99348657381163141,0.99846588772660494
2026-01-03 13:15:00+00:00,0.99846588772660494,1.0004543523671197,0.99514124620007416,0.99712308975097597,753.46056324165613,-0.0013448611436154279,-0.098662476274959388,0.042255444798072646,-0.0079802299223508122,0.99846588772660494,1.0004543523671197,0.99514124620007416,0.99712308975097597
2026-01-03 13:30:00+00:00,0.99712308975097597,0.99877044083634037,0.99175533711557418,0.99339382011512167,701.73318700888944,-0.0037400293646651095,-0.013421137379131087,0.04226444361089822,-0.011231989868917491,0.99712308975097597,0.99877044083634037,0.99175533711557418,0.99339382011512167
2026-01-03 13:45:00+00:00,0.99339382011512167,1.0921276356678449,0.99301516631575459,1.0917113473134523,794.31781804666934,0.098971349738150138,0.096013698874953368,0.046813793134606194,0.082773108034748244,0.99339382011512167,1.0921276356678449,0.99301516631575459,1.0917113473134523
2026-01-03 14:00:00+00:00,1.0917113473134523,1.1084597389636954,1.0896205816893481,1.1063368980464219,609.06954896392767,0.013396902733457061,0.10803675082523556,0.046844706583209668,0.092818697115297555,1.0917113473134523,1.1084597389636954,1.0896205816893481,1.1063368980464219
2026-01-03 14:15:00+00:00,1.1063368980464219,1.1078784795185814,1.1061750222696047,1.107716378182354,591.67721371467906,0.0012468897479311902,0.11091237337508453,0.046832240610570321,0.089627114227191385,1.1063368980464219,1.1078784795185814,1.1061750222696047,1.107716378182354
2026-01-03 14:30:00+00:00,1.107716378182354,1.1082792225478091,1.1055999697331325,1.1061617387253297,563.03610140160151,-0.0014034634565711634,0.11351783786730185,0.041064291578207263,0.079171617738655442,1.107716378182354,1.1082792225478091,1.1055999697331325,1.1061617387253297
2026-01-03 14:45:00+00:00,1.1061617387253297,1.1082789897819536,1.1021305439131925,1.1042400790534392,198.9754694718643,-0.0017372320923926265,0.011476231121732239,0.040803767283351708,0.068016527462912979,1.1061617387253297,1.1082789897819536,1.1021305439131925,1.1042400790534392
2026-01-03 15:00:00+00:00,1.1042400790534392,1.1054403032832847,1.0029310473969177,1.0040211564835051,926.63597315434754,-0.090758273015993374,-0.092481541331204564,0.045662772273265768,-0.033353260727720713,1.1042400790534392,1.1054403032832847,1.0029310473969177,1.0040211564835051
2026-01-03 15:15:00+00:00,1.0040211564835051,1.0047015901775234,0.99322362158289879,0.99389673769549813,287.88181855516291,-0.010083869968902648,-0.10275160928253313,0.04577322265395873,-0.047022242993517871,1.0040211564835051,1.0047015901775234,0.99322362158289879,0.99389673769549813
2026-01-03 15:30:00+00:00,0.99389673769549813,0.99845459607486864,0.99153815080533902,0.99608519306607957,408.63669674661855,0.0022018941078885135,-0.099512161563367174,0.045766197056975266,-0.0488892219108924,0.99389673769549813,0.99845459607486864,0.99153815080533902,0.99608519306607957
2026-01-03 15:45:00+00:00,0.99608519306607957,0.99845159408376283,0.99504191098387385,0.99740583347482237,116.002975504858,0.001325830780274595,-0.096749110637422087,0.03987600153667515,-0.047879908498744683,0.99608519306607957,0.99845159408376283,0.99504191098387385,0.99740583347482237
2026-01-03 16:00:00+00:00,0.99740583347482237,0.99878857438815627,0.99356351913187035,0.99494093330150013,588.99124918869825,-0.0024713111660223941,-0.0090438564201252847,0.039779860455161888,-0.049854282633652547,0.99740583347482237,0.99878857438815627,0.99356351913187035,0.99494093330150013
2026-01-03 16:15:00+00:00,0.99494093330150013,0.99617302629404436,0.98925237926240694,0.99047742778895853,103.34899020014812,-0.0044862015051791992,-0.003440307002584353,0.039786749384478987,-0.053681711209814242,0.99494093330150013,0.99617302629404436,0.98925237926240694,0.99047742778895853
2026-01-03 16:30:00+00:00,0.99047742778895853,0.99333834053150138,0.98610722915875226,0.98895551894129852,151.8874639105054,-0.0015365406671178361,-0.0071576951192647842,0.039786054808723749,-0.054713721354411327,0.99047742778895853,0.99333834053150138,0.98610722915875226,0.98895551894129852
2026-01-03 16:45:00+00:00,0.98895551894129852,0.99101571553253609,0.98691021841178417,0.9889661542237469,936.95641683871781,1.0754055409734065e-05,-0.0084616301287038231,0.039786063586671937,-0.054262405645496892,0.98895551894129852,0.99101571553253609,0.98691021841178417,0.9889661542237469
2026-01-03 17:00:00+00:00,0.9889661542237469,0.99089314775811554,0.9702105785173738,0.97210102694555733,115.7563785410574,-0.017053290657279563,-0.022956042506114827,0.033906249243204144,-0.065646108453802809,0.9889661542237469,0.99089314775811554,0.9702105785173738,0.97210102694555733
2026-01-03 17:15:00+00:00,0.97210102694555733,0.97975097585317694,0.97026928922324918,0.97790482327109673,225.75792019292629,0.0059703633312429005,-0.012693479089097015,0.03389001203820631,-0.055169629145703225,0.97210102694555733,0.97975097585317694,0.97026928922324918,0.97790482327109673
2026-01-03 17:30:00+00:00,0.97790482327109673,0.98054606911251529,0.9767279214445298,0.97936598856448054,765.49142853702335,0.0014941794524503393,-0.0096966245631389114,0.033874601952232929,-0.048720517508651029,0.97790482327109673,0.98054606911251529,0.9767279214445298,0.97936598856448054
2026-01-03 17:45:00+00:00,0.97936598856448054,0.98137637001701783,0.97703565792439073,0.97904125581945112,777.00948992044323,-0.00033157445614928616,-0.010035629997960815,0.033885804893827157,-0.044163807842407254,0.97936598856448054,0.98137637001701783,0.97703565792439073,0.97904125581945112
2026-01-03 18:00:00+00:00,0.97904125581945112,0.98536011075912466,0.97830904859206047,0.98462317777454222,339.75555248188499,0.005701416484659827,0.012881532353001157,0.033937957687609911,-0.033980235728806374,0.97904125581945112,0.98536011075912466,0.97830904859206047,0.98462317777454222
2026-01-03 18:15:00+00:00,0.98462317777454222,1.0011968585184354,0.98269547601879104,0.99923670870114101,841.51522888492821,0.014841749875956101,0.02181386666924201,0.034147413464646836,-0.01533442931973017,0.98462317777454222,1.0011968585184354,0.98269547601879104,0.99923670870114101
2026-01-03 18:30:00+00:00,0.99923670870114101,1.0020648237906384,0.99308276694821962,0.99589346468767392,570.84013033968927,-0.0033457978318398585,0.016875689288964102,0.028806171415590581,-0.018184912170882916,0.99923670870114101,1.0020648237906384,0.99308276694821962,0.99589346468767392
2026-01-03 18:45:00+00:00,0.99589346468767392,0.99798788444866704,0.9897970081857278,0.99187860675708328,572.88863687086962,-0.004031413070724188,0.013112165459143288,0.028730188890953842,-0.021974442537741834,0.99589346468767392,0.99798788444866704,0.9897970081857278,0.99187860675708328
2026-01-03 19:00:00+00:00,0.99187860675708328,0.99724016715645269,0.99111034694300937,0.99646775454447856,853.91702887985889,0.0046267232261409941,0.012029553068928944,0.028741131787407878,-0.017368722059068697,0.99187860675708328,0.99724016715645269,0.99111034694300937,0.99646775454447856
2026-01-03 19:15:00+00:00,0.99646775454447856,1.0033341324512786,0.99571532620642977,1.0025765193420284,945.29323536334266,0.0061304189419981725,0.0033423618365948649,0.02876290365346694,-0.011566260073141432,0.99646775454447856,1.0033341324512786,0.99571532620642977,1.0025765193420284
2026-01-03 19:30:00+00:00,1.0025765193420284,1.0037797142450708,0.9974169926955968,0.99861399563618714,851.46932177909173,-0.0039523404242918225,0.0027317489721316868,0.02876433633202885,-0.015683962506833793,1.0025765193420284,1.0037797142450708,0.9974169926955968,0.99861399563618714
2026-01-03 19:45:00+00:00,0.99861399563618714,1.002334165437146,0.99746793476398898,1.0011838351064128,728.56010087352081,0.0025734062224800347,0.0093814185384568649,0.019750962470122119,-0.0094681465918931007,0.99861399563618714,1.002334165437146,0.99746793476398898,1.0011838351064128
2026-01-03 20:00:00+00:00,1.0011838351064128,1.001787750038259,1.0005802842369589,1.0011838351064128,318.37354051683792,0,0.0047327979660416464,0.019442421969416476,-0.0051557330168655602,1.0011838351064128,1.001787750038259,1.0005802842369589,1.0011838351064128
2026-01-03 20:15:00+00:00,1.0011838351064128,1.0017279360784559,1.0006400296695717,1.0011838351064128,289.71784919696518,0,-0.0013891051792530584,0.019429561742958994,-0.0007482847067648013,1.0011838351064128,1.0017279360784559,1.0006400296695717,1.0011838351064128
2026-01-03 20:30:00+00:00,1.0011838351064128,1.0018700240322049,0.9035754416913373,0.90419473201541689,471.45862235255026,-0.09687441975198019,-0.094550310764089152,0.027122359477009132,-0.089906290585929471,1.0011838351064128,1.0018700240322049,0.9035754416913373,0.90419473201541689
2026-01-03 20:45:00+00:00,0.90419473201541689,0.9053773454943671,0.89251502291016138,0.89368236027553893,100.8193545521622,-0.011626225377852295,-0.10737436129244726,0.027098326708725189,-0.09247335380972066,0.90419473201541689,0.9053773454943671,0.89251502291016138,0.89368236027553893
2026-01-03 21:00:00+00:00,0.89368236027553893,0.89488927973295485,0.89247706856650455,0.89368236027553893,745.3607159117937,0,-0.10737436129244726,0.020678040883421671,-0.088216537496366931,0.89368236027553893,0.89488927973295485,0.89247706856650455,0.89368236027553893
2026-01-03 21:15:00+00:00,0.89368236027553893,0.89610713161340783,0.89126415011304017,0.89368236027553893,967.97929368759469,0,-0.10737436129244726,0.020664668181062506,-0.084315562656113507,0.89368236027553893,0.89610713161340783,0.89126415011304017,0.89368236027553893
2026-01-03 21:30:00+00:00,0.89368236027553893,0.99153058135473759,0.89324874343208271,0.99104948831767159,110.16586313379109,0.10895048662716422,0.096057578336757876,0.03100434021184174,0.01566705733406315,0.89368236027553893,0.99153058135473759,0.89324874343208271,0.99104948831767159
2026-01-03 21:45:00+00:00,0.99104948831767159,0.99918429551010446,0.99013182916699582,0.99825910396034356,226.62073275736606,0.007274728182252943,0.11701779998495399,0.031037106787612727,0.023018484328519051,0.99104948831767159,0.99918429551010446,0.99013182916699582,0.99825910396034356
2026-01-03 22:00:00+00:00,0.99825910396034356,1.0055313158544938,0.996804475160736,1.0040660902380718,240.52095513337122,0.0058171132671773762,0.12351561904891972,0.031048783287477292,0.02856872188747972,0.99825910396034356,1.0055313158544938,0.996804475160736,1.0040660902380718
2026-01-03 22:15:00+00:00,1.0040660902380718,1.007291055846566,1.0008514497517114,1.0040660902380718,704.88724748177469,0,0.12351561904891972,0.031028823006007143,0.027972486191492729,1.0040660902380718,1.007291055846566,1.0008514497517114,1.0040660902380718
2026-01-03 22:30:00+00:00,1.0040660902380718,1.0044925044621589,1.0036398570298606,1.0040660902380718,860.32482480927229,0,0.013134159367254483,0.031024889298186309,0.027310284220369629,1.0040660902380718,1.0044925044621589,1.0036398570298606,1.0040660902380718
2026-01-03 22:45:00+00:00,1.0040660902380718,1.0053243652564492,1.0028093900905288,1.0040660902380718,250.43574102892555,0,0.0058171132671773762,0.031024905651083644,0.026649400036431903,1.0040660902380718,1.0053243652564492,1.0028093900905288,1.0040660902380718
2026-01-03 23:00:00+00:00,1.0040660902380718,1.0052226647278748,0.99833402541763627,0.99948399719471981,129.51464590163408,-0.0045635372889304415,-0.0045635372889304415,0.030811352873922743,0.020773393238241455,1.0040660902380718,1.0052226647278748,0.99833402541763627,0.99948399719471981
2026-01-03 23:15:00+00:00,0.99948399719471981,1.0019554281069913,0.997018662332814,0.99948399719471981,212.71701818833947,0,-0.0045635372889304415,0.03079872204472027,0.019836893222637375,0.99948399719471981,1.0019554281069913,0.997018662332814,0.99948399719471981
2026-01-03 23:30:00+00:00,0.99948399719471981,1.0008049567059847,0.99868010294871778,1,992.30434002689537,0.00051626920163649892,-0.0040496241010467005,0.030799186269624027,0.019469066286230019,0.99948399719471981,1.0008049567059847,0.99868010294871778,1
2026-01-03 23:45:00+00:00,1,1.001312063920524,0.99868965533543386,1,929.24339958103951,0,-0.0040496241010467005,0.030798487044150055,0.018562257650951652,1,1.001312063920524,0.99868965533543386,1
