date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.99613332482516859,0.99995192336385308,0.99016474113498754,0.99396045957881995,490.54499538466359,-0.0021812996234514825,-0.0094483730301828661,0.0039595950990278603,-0.0089594300727258158,0.99613332482516859,0.99995192336385308,0.99016474113498754,0.99396045957881995
2026-01-03 03:30:00+00:00,0.99396045957881995,0.99547549377789735,0.98988601779123797,0.99139484156354152,205.4580603875566,-0.0025812073212304609,-0.01160960271848277,0.0039451918701940477,-0.0097272654094973099,0.99396045957881995,0.99547549377789735,0.98988601779123797,0.99139484156354152
2026-01-03 03:45:00+00:00,0.99139484156354152,0.99669452700151484,0.98980087561060259,0.99509204020723674,329.52255409439533,0.0037292897730476504,-0.0025614756537351013,0.0040919642171815696,-0.0045110420778812221,0.99139484156354152,0.99669452700151484,0.98980087561060259,0.99509204020723674
2026-01-03 04:00:00+00:00,0.99509204020723674,0.99733809449040201,0.99082626095849757,0.99306268681397414,696.95567273061795,-0.002039362502427422,-0.0030825572588221162,0.0038055291433899885,-0.0053010955761335632,0.99509204020723674,0.99733809449040201,0.99082626095849757,0.99306268681397414
2026-01-03 04:15:00+00:00,0.99306268681397414,0.99331041465682279,0.99059855794351837,0.99084567108868704,638.92945835555975,-0.0022325032998671279,-0.0031337146866513566,0.0037789507908482195,-0.0061446222323985333,0.99306268681397414,0.99331041465682279,0.99059855794351837,0.99084567108868704
2026-01-03 04:30:00+00:00,0.99084567108868704,0.99127728568946416,0.98601409178742849,0.98644360174140522,670.8557789068285,-0.0044427396472803693,-0.004994215840711469,0.0037776304182900768,-0.0091929191087066764,0.99084567108868704,0.99127728568946416,0.98601409178742849,0.98644360174140522
2026-01-03 04:45:00+00:00,0.98644360174140522,0.98936203715859794,0.98383264443758844,0.98674335522637402,162.07615579932295,0.00030387290711764159,-0.0083898620866508233,0.0037006000321634053,-0.007753681078897956,0.98644360174140522,0.98936203715859794,0.98383264443758844,0.98674335522637402
2026-01-03 05:00:00+00:00,0.98674335522637402,0.9906509426425969,0.97995300895092285,0.98383370601970399,236.90403557845559,-0.0029487396000782429,-0.0092934523840376704,0.0036097799128319177,-0.0096493341382172249,0.98674335522637402,0.9906509426425969,0.97995300895092285,0.98383370601970399
2026-01-03 05:15:00+00:00,0.98383370601970399,0.98455908296901862,0.97962818017646147,0.98035045640714058,540.50077710268943,-0.0035404861525385467,-0.010592178971741251,0.0025089796009561782,-0.012549698153159539,0.98383370601970399,0.98455908296901862,0.97962818017646147,0.98035045640714058
2026-01-03 05:30:00+00:00,0.98035045640714058,0.98352653630358045,0.97938708517539674,0.98256004400020158,850.03305885448151,0.0022538752122978067,-0.0039369283092797192,0.002572621621375319,-0.0098559930889278169,0.98035045640714058,0.98352653630358045,0.97938708517539674,0.98256004400020158
2026-01-03 05:45:00+00:00,0.98256004400020158,0.98305547876564547,0.9813066485304125,0.98180145129815366,375.95223799523899,-0.00077205734823038163,-0.0050082971443842217,0.002532414665163268,-0.010229463164352581,0.98256004400020158,0.98305547876564547,0.9813066485304125,0.98180145129815366
2026-01-03 06:00:00+00:00,0.98180145129815366,0.98903532642382952,0.98163827667673209,0.9888709495381075,797.31369276594273,0.0072005375736676758,0.0051200151891346302,0.0029676180495795948,-0.0030313961233758846,0.98180145129815366,0.98903532642382952,0.98163827667673209,0.9888709495381075
2026-01-03 06:15:00+00:00,0.9888709495381075,0.99068253823499519,0.98844428649790594,0.99025509355797692,285.63764530209596,0.0013997215921004447,0.010103159626339675,0.0029733024506054177,-0.0015768102535846928,0.9888709495381075,0.99068253823499519,0.98844428649790594,0.99025509355797692
2026-01-03 06:30:00+00:00,0.99025509355797692,0.99981923650468818,0.98842448323789101,0.99797094567086919,612.95548517422833,0.0077917823024462596,0.015684437571801491,0.0033703092114847235,0.0059023334168419872,0.99025509355797692,0.99981923650468818,0.98842448323789101,0.99797094567086919
2026-01-03 06:45:00+00:00,0.99797094567086919,1.0077750488250938,0.99348353954543089,1.0032435582573784,572.8547107838192,0.0052833327557093579,0.021839555167568525,0.0035055704284251313,0.010648432372541983,0.99797094567086919,1.0077750488250938,0.99348353954543089,1.0032435582573784
2026-01-03 07:00:00+00:00,1.0032435582573784,1.0115937960462329,1.00284539006981,1.0111923138089318,347.80009138055834,0.0079230566557140225,0.02257257560377357,0.0038091033009107441,0.017819739204928853,1.0032435582573784,1.0115937960462329,1.00284539006981,1.0111923138089318
2026-01-03 07:15:00+00:00,1.0111923138089318,1.0112091672412225,1.0101859313950581,1.0102027680540826,871.04641730930211,-0.00097859303451564017,0.020143975654226542,0.0038132665363408689,0.016127407021409912,1.0111923138089318,1.0112091672412225,1.0101859313950581,1.0102027680540826
2026-01-03 07:30:00+00:00,1.0102027680540826,1.0154198972704609,1.0078255048318925,1.0130303568205659,632.12272609986701,0.002799030903399613,0.01509002963966366,0.0038332824071281913,0.018222672526359673,1.0102027680540826,1.0154198972704609,1.0078255048318925,1.0130303568205659
2026-01-03 07:45:00+00:00,1.0130303568205659,1.0217996305988224,1.0101365435832756,1.0188807671343894,549.65255159443359,0.0057751579451037482,0.015586652661067291,0.0039662678111073626,0.023170686005837382,1.0130303568205659,1.0217996305988224,1.0101365435832756,1.0188807671343894
2026-01-03 08:00:00+00:00,1.0188807671343894,1.0217378112424389,1.0144814543639087,1.0173261623566483,160.00201929195492,-0.0015257965680453012,0.0060659564594707227,0.0039853503221226648,0.020842832948397172,1.0188807671343894,1.0217378112424389,1.0144814543639087,1.0173261623566483
2026-01-03 08:15:00+00:00,1.0173261623566483,1.0190308034185156,1.014750116178021,1.0164504407932502,481.85769172127897,-0.0008608070801693346,0.0061845729755840573,0.0039335988601772306,0.019409607675646479,1.0173261623566483,1.0190308034185156,1.014750116178021,1.0164504407932502
2026-01-03 08:30:00+00:00,1.0164504407932502,1.020275140159751,1.0155283546116223,1.0193495843525584,200.96678299968175,0.0028522232299350581,0.0062379448843228325,0.0039556094693542427,0.021620900078135996,1.0164504407932502,1.020275140159751,1.0155283546116223,1.0193495843525584
2026-01-03 08:45:00+00:00,1.0193495843525584,1.0275650524020663,1.0170157370842638,1.0252123954457515,242.21083799986778,0.0057515215419614574,0.0062142976053713994,0.0038660711687340376,0.026315386231818172,1.0193495843525584,1.0275650524020663,1.0170157370842638,1.0252123954457515
2026-01-03 09:00:00+00:00,1.0252123954457515,1.0269830472821617,1.0247323016816179,1.026502124344572,270.08915342081144,0.0012580114174876034,0.0090196854533530768,0.0038242930321452026,0.026306451575422551,1.0252123954457515,1.0269830472821617,1.0247323016816179,1.026502124344572
2026-01-03 09:15:00+00:00,1.026502124344572,1.0354373104501751,1.0239565387441656,1.0328695668039662,135.77257747341523,0.0062030484968162991,0.016153395533875958,0.0038789152612045468,0.031001526012948366,1.026502124344572,1.0354373104501751,1.0239565387441656,1.0328695668039662
2026-01-03 09:30:00+00:00,1.0328695668039662,1.0404190066267269,1.0301203264273606,1.0376496715300825,151.88998804338701,0.0046279848683192792,0.017952709706697378,0.0038190417932723406,0.033784192573452998,1.0328695668039662,1.0404190066267269,1.0301203264273606,1.0376496715300825
2026-01-03 09:45:00+00:00,1.0376496715300825,1.0471252001448303,1.0361952197851587,1.0456574667505159,614.17768528211877,0.0077172435361785308,0.019942278688383386,0.003984851572228461,0.03958003259454923,1.0376496715300825,1.0471252001448303,1.0361952197851587,1.0456574667505159
2026-01-03 10:00:00+00:00,1.0456574667505159,1.0468902589079765,1.0399340756763646,1.0411601201637184,459.88435794503727,-0.0043009749653234453,0.014279557218165095,0.0041111185177777907,0.033050562574860498,1.0456574667505159,1.0468902589079765,1.0399340756763646,1.0411601201637184
2026-01-03 10:15:00+00:00,1.0411601201637184,1.0455641915749101,1.0402687401360533,1.0446690410404611,640.58266251549935,0.0033702029195961103,0.01142397318666899,0.0040195234439169272,0.034230810564585878,1.0411601201637184,1.0455641915749101,1.0402687401360533,1.0446690410404611
2026-01-03 10:30:00+00:00,1.0446690410404611,1.0473008621155173,1.0440787811684127,1.0467091152094801,560.36437528733165,0.0019528425643657865,0.0087307343971292362,0.0037628067665289558,0.033680798200145912,1.0446690410404611,1.0473008621155173,1.0440787811684127,1.0467091152094801
2026-01-03 10:45:00+00:00,1.0467091152094801,1.0467252414040942,1.0458753884988332,1.0458915018485806,668.07514397088562,-0.00078112758264825555,0.00022381621659728346,0.0037964643640117802,0.030365626257856215,1.0467091152094801,1.0467252414040942,1.0458753884988332,1.0458915018485806
2026-01-03 11:00:00+00:00,1.0458915018485806,1.0523682165165535,1.0443249439621143,1.0507919576731299,694.48390377937119,0.0046854342117590431,0.0092510626587358757,0.0036424234006498806,0.032355894351998149,1.0458915018485806,1.0523682165165535,1.0443249439621143,1.0507919576731299
2026-01-03 11:15:00+00:00,1.0507919576731299,1.0522661786287597,1.0497839302872962,1.0512567370190302,795.69096496465841,0.00044231338325939618,0.0063060124496538972,0.0034275907307436868,0.029823360954724931,1.0507919576731299,1.0522661786287597,1.0497839302872962,1.0512567370190302
2026-01-03 11:30:00+00:00,1.0512567370190302,1.0521991084954978,1.0491735795047858,1.0501140835894418,906.92496838318743,-0.0010869404107968217,0.0032530225737839036,0.0035223272557714453,0.025875293191677251,1.0512567370190302,1.0521991084954978,1.0491735795047858,1.0501140835894418
2026-01-03 11:45:00+00:00,1.0501140835894418,1.0530722971676238,1.0489619587454715,1.0519169267416635,820.48792857938713,0.0017168069454505108,0.0057610420224594172,0.0034490694225422221,0.024711949592144622,1.0501140835894418,1.0530722971676238,1.0489619587454715,1.0519169267416635
2026-01-03 12:00:00+00:00,1.0519169267416635,1.0523849472305546,1.048101918182037,1.0485682412914814,452.44236362791196,-0.0031834124587715174,-0.0021162289694077741,0.0035342921226582534,0.018980819548799266,1.0519169267416635,1.0523849472305546,1.048101918182037,1.0485682412914814
2026-01-03 12:15:00+00:00,1.0485682412914814,1.0565910551348539,1.0467248920577106,1.0547336020524554,846.99250970703281,0.0058797897153364254,0.0033073414999309492,0.0035941388810626492,0.022303186732568703,1.0485682412914814,1.0565910551348539,1.0467248920577106,1.0547336020524554
2026-01-03 12:30:00+00:00,1.0547336020524554,1.0550631008840476,1.0491488200812757,1.0494765742266925,940.33954912209936,-0.0049842233295052107,-0.00060708581354340652,0.0037407628168848656,0.015096316121813169,1.0547336020524554,1.0550631008840476,1.0491488200812757,1.0494765742266925
2026-01-03 12:45:00+00:00,1.0494765742266925,1.0542896972658877,1.0454490550469795,1.0502437070256185,607.66305851746029,0.00073096705325825795,-0.0015906386459887401,0.0036876694179487192,0.013917769809650427,1.0494765742266925,1.0542896972658877,1.0454490550469795,1.0502437070256185
2026-01-03 13:00:00+00:00,1.0502437070256185,1.0517906900784209,1.0449076499558736,1.0464467731283449,296.76864457241072,-0.0036152884057994994,-0.0020232046705167539,0.0036220208003877141,0.0088215264949254024,1.0502437070256185,1.0517906900784209,1.0449076499558736,1.0464467731283449
2026-01-03 13:15:00+00:00,1.0464467731283449,1.0484953894814932,1.0404878352795395,1.042524785891211,441.94647250883014,-0.0037479089599646853,-0.011575260461491599,0.0037443093918648812,0.0037373749235214415,1.0464467731283449,1.0484953894814932,1.0404878352795395,1.042524785891211
2026-01-03 13:30:00+00:00,1.042524785891211,1.0449384885851083,1.0369536063730123,1.0393544104085821,425.31809228632613,-0.0030410552588624462,-0.0096449640389247859,0.0038327245294894128,-0.00037068195688838568,1.042524785891211,1.0449384885851083,1.0369536063730123,1.0393544104085821
2026-01-03 13:45:00+00:00,1.0393544104085821,1.053366198264263,1.0357582042677724,1.0497215107998299,450.17382344463795,0.0099745575594107905,-0.00049721433444005481,0.0041400909768350451,0.0083539375432690743,1.0393544104085821,1.053366198264263,1.0357582042677724,1.0497215107998299
2026-01-03 14:00:00+00:00,1.0497215107998299,1.0523847173740453,1.0473816949070871,1.0500389652277304,559.58364430771076,0.00030241775998152143,0.0034327518528693979,0.0041034255620227026,0.0073399525057129544,1.0497215107998299,1.0523847173740453,1.0473816949070871,1.0500389652277304
2026-01-03 14:15:00+00:00,1.0500389652277304,1.0516479839772868,1.0454084811676054,1.0470104044322139,125.7212502917078,-0.002884236581505939,0.0043026493007245481,0.004170582198586301,0.0032090729362730386,1.0500389652277304,1.0516479839772868,1.0454084811676054,1.0470104044322139
2026-01-03 14:30:00+00:00,1.0470104044322139,1.0515364621830701,1.0455480705370745,1.0500678068534612,125.46688713403819,0.0029201261117413058,0.010307741360973788,0.0041717439748980142,0.0049061724483718816,1.0470104044322139,1.0515364621830701,1.0455480705370745,1.0500678068534612
2026-01-03 14:45:00+00:00,1.0500678068534612,1.0535142723053732,1.049266453186493,1.0527102884866091,584.52485796225506,0.0025164866648621498,0.002847210099087949,0.0040708868605056443,0.0063315940624617539,1.0500678068534612,1.0535142723053732,1.049266453186493,1.0527102884866091
2026-01-03 15:00:00+00:00,1.0527102884866091,1.0566542362118125,1.0463116002057569,1.0502315754359961,537.63805799126612,-0.002354601334975448,0.0001834314864914699,0.0041315671046246684,0.0030140682426456067,1.0527102884866091,1.0566542362118125,1.0463116002057569,1.0502315754359961
2026-01-03 15:15:00+00:00,1.0502315754359961,1.0609503883586382,1.0445416280895916,1.0552023685998511,280.0243111233587,0.0047330448637401545,0.0078241478145382182,0.0040607626854680806,0.0068665790879420818,1.0502315754359961,1.0609503883586382,1.0445416280895916,1.0552023685998511
2026-01-03 15:30:00+00:00,1.0552023685998511,1.0571286472940304,1.0512296245942003,1.053148651018708,467.73327691831139,-0.0019462784033247305,0.0029339478318819445,0.0040198560273360376,0.0042880850635524936,1.0552023685998511,1.0571286472940304,1.0512296245942003,1.053148651018708
2026-01-03 15:45:00+00:00,1.053148651018708,1.0662393659537865,1.0495765895239257,1.0626229034727679,680.131506567217,0.0089961207706958923,0.0094162801433330667,0.0041250478243654723,0.012640164202516457,1.053148651018708,1.0662393659537865,1.0495765895239257,1.0626229034727679
2026-01-03 16:00:00+00:00,1.0626229034727679,1.0633120306361175,1.0607350216266314,1.0614229244698039,285.64352043748534,-0.0011292613767709403,0.010656077474305414,0.0040077056160754028,0.010683462340963068,1.0626229034727679,1.0633120306361175,1.0607350216266314,1.0614229244698039
2026-01-03 16:15:00+00:00,1.0614229244698039,1.0643212945291394,1.061167489116267,1.0640651616721251,809.52621198382235,0.0024893349685668476,0.0083991406160639492,0.0039872315837588216,0.012420295668689185,1.0614229244698039,1.0643212945291394,1.061167489116267,1.0640651616721251
2026-01-03 16:30:00+00:00,1.0640651616721251,1.0650294513738381,1.0592803222642777,1.0602402757922944,955.73322074278883,-0.0035945974152749027,0.0067337357995251867,0.0040757589932423292,0.0082401978083208594,1.0640651616721251,1.0650294513738381,1.0592803222642777,1.0602402757922944
2026-01-03 16:45:00+00:00,1.0602402757922944,1.0654614286972384,1.0568755821966045,1.062080165668994,694.18173816376577,0.0017353518053486727,-0.00051075296984481877,0.0040725744065717101,0.0093424115395133178,1.0602402757922944,1.0654614286972384,1.0568755821966045,1.062080165668994
2026-01-03 17:00:00+00:00,1.062080165668994,1.0636497387886232,1.0596340979687102,1.0612000562179791,182.95490882827812,-0.00082866574432316487,-0.0002099712062806347,0.0039896004304823679,0.0080905328688614109,1.062080165668994,1.0636497387886232,1.0596340979687102,1.0612000562179791
2026-01-03 17:15:00+00:00,1.0612000562179791,1.072172477866727,1.0577531802544367,1.0686899624625144,529.7397229054352,0.0070579587709678204,0.0043463511042141079,0.0042135853522050687,0.0145055537241634,1.0612000562179791,1.072172477866727,1.0577531802544367,1.0686899624625144
2026-01-03 17:30:00+00:00,1.0686899624625144,1.0707365082798126,1.0616735638456198,1.0637066732297651,398.55390381483249,-0.0046629887130843484,0.0032694451593817675,0.0043406161799941986,0.0092323195021435378,1.0686899624625144,1.0707365082798126,1.0616735638456198,1.0637066732297651
2026-01-03 17:45:00+00:00,1.0637066732297651,1.0664760401462627,1.0585302733050275,1.0612861634322384,453.37635644111054,-0.0022755425517612116,-0.00074759162483317709,0.0043701566024557459,0.0065629450054438543,1.0637066732297651,1.0664760401462627,1.0585302733050275,1.0612861634322384
2026-01-03 18:00:00+00:00,1.0612861634322384,1.063272109619859,1.057510304911343,1.0594891854722808,121.30757672278563,-0.0016932077528892808,-0.0016122037835124559,0.0043277260584836099,0.0044251389431109178,1.0612861634322384,1.063272109619859,1.057510304911343,1.0594891854722808
2026-01-03 18:15:00+00:00,1.0594891854722808,1.0603379258050196,1.049315190917989,1.0501557810216913,432.8386525184635,-0.0088093437654382933,-0.017342898400688589,0.0045576638798572183,-0.0042431254514888606,1.0594891854722808,1.0603379258050196,1.049315190917989,1.0501557810216913
2026-01-03 18:30:00+00:00,1.0501557810216913,1.0544661091998304,1.0382366934100065,1.0424981001041917,311.22124579266239,-0.0072919475909082321,-0.019938366148608555,0.0046861519533594942,-0.011231521360309138,1.0501557810216913,1.0544661091998304,1.0382366934100065,1.0424981001041917
2026-01-03 18:45:00+00:00,1.0424981001041917,1.0434965736676576,1.0385636237493769,1.0395583289888275,758.31866109559064,-0.0028199294704426281,-0.020473115726998836,0.0047092576732126598,-0.013603245530272257,1.0424981001041917,1.0434965736676576,1.0385636237493769,1.0395583289888275
2026-01-03 19:00:00+00:00,1.0395583289888275,1.0412140684602795,1.0386451237505756,1.0402994087293682,995.71461859934141,0.00071287942184206088,-0.018112291287200266,0.0046640466333597507,-0.012660098983314327,1.0395583289888275,1.0412140684602795,1.0386451237505756,1.0402994087293682
2026-01-03 19:15:00+00:00,1.0402994087293682,1.0403711056187079,1.0336295100071868,1.0337007472106068,526.53203117228531,-0.0063430407278814993,-0.015669136054343724,0.0047777261924010434,-0.018580368785818036,1.0402994087293682,1.0403711056187079,1.0336295100071868,1.0337007472106068
2026-01-03 19:30:00+00:00,1.0337007472106068,1.0338003824052653,1.028570809340452,1.0286699500763807,684.18756802856035,-0.004866782913528378,-0.013264436670368029,0.0048367205241917075,-0.022943752869870937,1.0337007472106068,1.0338003824052653,1.028570809340452,1.0286699500763807
2026-01-03 19:45:00+00:00,1.0286699500763807,1.0303268359860649,1.021356397145472,1.0230015030641102,540.17016529129296,-0.0055104623323055657,-0.015926788774634715,0.0044033428390925378,-0.027299180697891945,1.0286699500763807,1.0303268359860649,1.021356397145472,1.0230015030641102
2026-01-03 20:00:00+00:00,1.0230015030641102,1.0273696841043352,1.0220958998176897,1.0264602139633701,559.15623713011018,0.0033809441031125154,-0.013303088178144296,0.0044889005827604142,-0.023097969074488023,1.0230015030641102,1.0273696841043352,1.0220958998176897,1.0264602139633701
2026-01-03 20:15:00+00:00,1.0264602139633701,1.0281279904496763,1.0236817347360867,1.0253449967928419,968.56131777344638,-0.0010864689691402196,-0.0080833359560903428,0.0044699396891345194,-0.023320237053516824,1.0264602139633701,1.0281279904496763,1.0236817347360867,1.0253449967928419
2026-01-03 20:30:00+00:00,1.0253449967928419,1.0294600983805517,1.0232793907004238,1.0273862022209495,585.65790770968579,0.0019907498788136468,-0.0012479686563566794,0.0044396794845990659,-0.020494149197930911,1.0253449967928419,1.0294600983805517,1.0232793907004238,1.0273862022209495
2026-01-03 20:45:00+00:00,1.0273862022209495,1.0284321042388282,1.025977035733469,1.0270215031885033,172.02506755703729,-0.00035497754559854489,0.0039296131162587233,0.0043819213321004257,-0.019841617139363166,1.0273862022209495,1.0284321042388282,1.025977035733469,1.0270215031885033
2026-01-03 21:00:00+00:00,1.0270215031885033,1.0299202119227511,1.0180106018506618,1.0208838778375617,236.94135553149678,-0.0059761410368590617,-0.0054325886672966783,0.0044908921752208081,-0.024560821654734277,1.0270215031885033,1.0299202119227511,1.0180106018506618,1.0208838778375617
2026-01-03 21:15:00+00:00,1.0208838778375617,1.024644041345474,1.0186269221573585,1.0223787727488147,108.21570877071458,0.0014643143492671928,-0.0028929034162210598,0.0043514688188817392,-0.021854261713735612,1.0208838778375617,1.024644041345474,1.0186269221573585,1.0223787727488147
2026-01-03 21:30:00+00:00,1.0223787727488147,1.0233951917810273,1.0188640858321154,1.0198770106655344,298.07295141935646,-0.0024470011995202379,-0.0073090251155623065,0.00435586656099034,-0.022951887971948803,1.0223787727488147,1.0233951917810273,1.0188640858321154,1.0198770106655344
2026-01-03 21:45:00+00:00,1.0198770106655344,1.0223981373998556,1.0148726144847902,1.0173813703970727,773.1465638187309,-0.0024470011995202379,-0.0093864955714186848,0.0037625714189163883,-0.023579405807528375,1.0198770106655344,1.0223981373998556,1.0148726144847902,1.0173813703970727
2026-01-03 22:00:00+00:00,1.0173813703970727,1.0191829645577914,1.0130978281633338,1.0148918369633413,559.48532928602913,-0.0024470011995204599,-0.005869463711105749,0.0037619054625797912,-0.024152912900056056,1.0173813703970727,1.0191829645577914,1.0130978281633338,1.0148918369633413
2026-01-03 22:15:00+00:00,1.0148918369633413,1.0160012340735651,1.0113029214208988,1.0124083954209087,966.74268247650969,-0.0024470011995202379,-0.0097521364817652056,0.0036469985221785103,-0.024522001820126316,1.0148918369633413,1.0160012340735651,1.0113029214208988,1.0124083954209087
2026-01-03 22:30:00+00:00,1.0124083954209087,1.0134847410866152,1.0088584593246674,1.0099310308629093,714.68181210417492,-0.0024470011995203489,-0.0097521364817653167,0.0036335701237693706,-0.024939616352972371,1.0124083954209087,1.0134847410866152,1.0088584593246674,1.0099310308629093
2026-01-03 22:45:00+00:00,1.0099310308629093,1.010254737146659,1.007136917713177,1.007459728418955,870.16331643586739,-0.0024470011995202379,-0.0097521364817652056,0.0035449875931147881,-0.025183654090912944,1.0099310308629093,1.010254737146659,1.007136917713177,1.007459728418955
2026-01-03 23:00:00+00:00,1.007459728418955,1.0089944150952947,1.0035743649352242,1.0051031329476183,844.92225248653403,-0.0023391460768710237,-0.0096450711880901041,0.0035331297743015585,-0.0252593824352354,1.007459728418955,1.0089944150952947,1.0035743649352242,1.0051031329476183
2026-01-03 23:15:00+00:00,1.0051031329476183,1.0070794645534746,1.0006760177944991,1.0026436443756539,287.59844646481542,-0.0024470011995203489,-0.0096450711880901041,0.0029241292075552704,-0.025042608940467614,1.0051031329476183,1.0070794645534746,1.0006760177944991,1.0026436443756539
2026-01-03 23:30:00+00:00,1.0026436443756539,1.0039899461247821,0.99884896773565834,1.0001901741751753,686.97169852581396,-0.0024470011995202379,-0.0096450711880901041,0.0028926335905390282,-0.024919016739912259,1.0026436443756539,1.0039899461247821,0.99884896773565834,1.0001901741751753
2026-01-03 23:45:00+00:00,1.0001901741751753,1.0038903645798671,0.99631414889987457,1,986.40557250812708,-0.00019013801583500634,-0.0074044929127459191,0.0029325365165235877,-0.022671372966011294,1.0001901741751753,1.0038903645798671,0.99631414889987457,1
