date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,1.0028369839228946,1.007183589290586,1.001277176162495,1.0056170208413682,396.34201852545863,0.0027721723101981066,0.020760700138990007,0.0061367985328981706,0.013597803632031447,1.0028369839228946,1.007183589290586,1.001277176162495,1.0056170208413682
2026-01-03 04:00:00+00:00,1.0056170208413682,1.0071938197844599,1.0046057468974687,1.0061809601716099,870.86024748589921,0.00056078936469261542,0.025609450099322473,0.00613100985648067,0.014487038555060172,1.0056170208413682,1.0071938197844599,1.0046057468974687,1.0061809601716099
2026-01-03 04:15:00+00:00,1.0061809601716099,1.009900001951255,1.0018032567917206,1.0055061177227775,656.46827008486207,-0.00067069689801846355,0.022934684959874829,0.0050415244894602244,0.013434942294422658,1.0061809601716099,1.009900001951255,1.0018032567917206,1.0055061177227775
2026-01-03 04:30:00+00:00,1.0055061177227775,1.0225908136555666,1.0031455132921445,1.0201900998628879,165.10833224016835,0.014603573147188742,0.017304024700117715,0.0058194981240795281,0.027266055195297678,1.0055061177227775,1.0225908136555666,1.0031455132921445,1.0201900998628879
2026-01-03 04:45:00+00:00,1.0201900998628879,1.0206931885042838,1.017530655648426,1.0180324328321075,460.00288761912634,-0.002114965662840973,0.012346063892546111,0.0058518967081638154,0.024234055257407627,1.0201900998628879,1.0206931885042838,1.017530655648426,1.0180324328321075
2026-01-03 05:00:00+00:00,1.0180324328321075,1.0183714790179548,1.0168651882715147,1.0172038457174717,649.76590808208448,-0.0008139103312561069,0.010955172063663143,0.0057919793471313333,0.022430875355052837,1.0180324328321075,1.0183714790179548,1.0168651882715147,1.0172038457174717
2026-01-03 05:15:00+00:00,1.0172038457174717,1.020948815701322,1.0146013423801148,1.0183367309050253,640.55739676831047,0.001113724837281227,0.012760353175479411,0.0057386046717058242,0.022436186586751949,1.0172038457174717,1.020948815701322,1.0146013423801148,1.0183367309050253
2026-01-03 05:30:00+00:00,1.0183367309050253,1.0196037432210143,1.0025590263880551,1.0038064081188611,918.95372898612754,-0.014268681807490746,-0.016059449847855567,0.0065424394746560243,0.007377697268338812,1.0183367309050253,1.0196037432210143,1.0025590263880551,1.0038064081188611
2026-01-03 05:45:00+00:00,1.0038064081188611,1.0056719464077259,0.99968104381995171,1.0015389152668908,377.60482677343032,-0.0022588945773116542,-0.01620136749409129,0.0065637161189226502,0.0047079131396630114,1.0038064081188611,1.0056719464077259,0.99968104381995171,1.0015389152668908
2026-01-03 06:00:00+00:00,1.0015389152668908,1.0105545791298942,0.9950219744751988,1.0039789740699474,209.2606052389479,0.0024363095291273229,-0.013001200991524242,0.0065518458469745119,0.0065667525482377975,1.0015389152668908,1.0105545791298942,0.9950219744751988,1.0039789740699474
2026-01-03 06:15:00+00:00,1.0039789740699474,1.005367971957881,1.0019939767638419,1.0033802284218873,321.02361248089272,-0.00059637269656442893,-0.014687187478591324,0.0065442959777370991,0.0053489617890669638,1.0039789740699474,1.005367971957881,1.0019939767638419,1.0033802284218873
2026-01-03 06:30:00+00:00,1.0033802284218873,1.0058405889516946,1.0003730956503796,1.0028260824742186,319.44002607589869,-0.0005522791180969655,-0.0009766082749756988,0.0064950580617009696,0.0040619609753771435,1.0033802284218873,1.0058405889516946,1.0003730956503796,1.0028260824742186
2026-01-03 06:45:00+00:00,1.0028260824742186,1.0043983180160476,0.99757951014507684,0.99914352008564489,584.23131178091899,-0.0036721844923377489,-0.0023917145352335689,0.0065548349334451864,-0.00013895038523703551,1.0028260824742186,1.0043983180160476,0.99757951014507684,0.99914352008564489
2026-01-03 07:00:00+00:00,0.99914352008564489,1.0016467525835302,0.99853329047564832,1.0010349941175083,799.29506735763073,0.00189309543007532,-0.0029323123576032728,0.0065602302173218153,0.0011701588385246708,0.99914352008564489,1.0016467525835302,0.99853329047564832,1.0010349941175083
2026-01-03 07:15:00+00:00,1.0010349941175083,1.0053655340864436,0.99798113417426537,1.0022984629541598,686.67959054714811,0.0012621625058826247,-0.0010781211719000927,0.0065594190661598314,0.0018560818382913347,1.0010349941175083,1.0053655340864436,0.99798113417426537,1.0022984629541598
2026-01-03 07:30:00+00:00,1.0022984629541598,1.0030996631961429,1.0001563590416522,1.0009558469651627,573.2785316907806,-0.0013395371125681788,-0.0018649649642553667,0.0065119148352258387,0.00018572649723513912,1.0022984629541598,1.0030996631961429,1.0001563590416522,1.0009558469651627
2026-01-03 07:45:00+00:00,1.0009558469651627,1.0377425956830382,1.0002586190456573,1.0370197435081256,123.18914306665366,0.036029457894977579,0.037908691455291743,0.0097396437557846754,0.034239816003940549,1.0009558469651627,1.0377425956830382,1.0002586190456573,1.0370197435081256
2026-01-03 08:00:00+00:00,1.0370197435081256,1.0418782129215665,1.0354460242760686,1.0402971207664746,604.09872995202227,0.0031603807727536015,0.039221532593452402,0.0097390032424739242,0.035416806211094443,1.0370197435081256,1.0418782129215665,1.0354460242760686,1.0402971207664746
2026-01-03 08:15:00+00:00,1.0402971207664746,1.0412455494536805,1.0394250520187289,1.0403726856494062,214.31099255869799,7.2637789169327505e-05,0.037986911187139816,0.0097321626273877086,0.033380442060563897,1.0402971207664746,1.0412455494536805,1.0394250520187289,1.0403726856494062
2026-01-03 08:30:00+00:00,1.0403726856494062,1.0443216992708875,1.0394577324193153,1.0434032730903642,699.48605779081515,0.0029129825136329224,0.042406891626538323,0.0094673654266228362,0.033791442260409976,1.0403726856494062,1.0443216992708875,1.0394577324193153,1.0434032730903642
2026-01-03 08:45:00+00:00,1.0434032730903642,1.0468342228124754,1.0415992139842567,1.0450242315454783,896.3055206727463,0.0015535301612703556,0.0077187421815849699,0.0094695255583530282,0.032845115272630343,1.0434032730903642,1.0468342228124754,1.0415992139842567,1.0450242315454783
2026-01-03 09:00:00+00:00,1.0450242315454783,1.0483318089586642,1.0446106982292391,1.0479169667795154,767.93557868503444,0.0027681035010633792,0.0073246824017225709,0.0093622603315744457,0.032860280975331779,1.0450242315454783,1.0483318089586642,1.0446106982292391,1.0479169667795154
2026-01-03 09:15:00+00:00,1.0479169667795154,1.0494914611341364,1.0019464540486951,1.0034518777468917,813.06383918734957,-0.042431881954612227,-0.035488059626890611,0.013152030161623876,-0.011797467662240102,1.0479169667795154,1.0494914611341364,1.0019464540486951,1.0034518777468917
2026-01-03 09:30:00+00:00,1.0034518777468917,1.0061258326922469,0.99782835922477331,1.0004873288624163,579.38184185094065,-0.0029543508266005603,-0.041130735675036667,0.012510338612130457,-0.014621959915196436,1.0034518777468917,1.0061258326922469,0.99782835922477331,1.0004873288624163
2026-01-03 09:45:00+00:00,1.0004873288624163,1.0025560379782337,0.99872387408264696,1.0007889369004324,166.33470002623687,0.0003014611273077783,-0.042329443959042701,0.012496501476636699,-0.014129574156067082,1.0004873288624163,1.0025560379782337,0.99872387408264696,1.0007889369004324
2026-01-03 10:00:00+00:00,1.0007889369004324,1.0020615590522899,0.99640793361547897,0.99767498480064987,404.5701875960649,-0.0031114973247273747,-0.047944621159508927,0.012510211287585941,-0.016853859122912596,1.0007889369004324,1.0020615590522899,0.99640793361547897,0.99767498480064987
2026-01-03 10:15:00+00:00,0.99767498480064987,0.99792909004443264,0.98255051267229698,0.98280076575206265,501.27432663454601,-0.014908882426834968,-0.02058007210191104,0.012862278118314131,-0.030607725095698424,0.99767498480064987,0.99792909004443264,0.98255051267229698,0.98280076575206265
2026-01-03 10:30:00+00:00,0.98280076575206265,0.98652543802726278,0.9754520829367056,0.97914890477049854,515.1545433060594,-0.0037157693693590232,-0.021328030327160907,0.012440654341543738,-0.032577993807419547,0.98280076575206265,0.98652543802726278,0.9754520829367056,0.97914890477049854
2026-01-03 10:45:00+00:00,0.97914890477049854,0.97926429865457598,0.9789891356867233,0.9791045107418207,666.69976303650367,-4.5339404927680071e-05,-0.021667332000862238,0.012444353758990062,-0.031069075828334736,0.97914890477049854,0.97926429865457598,0.9789891356867233,0.9791045107418207
2026-01-03 11:00:00+00:00,0.9791045107418207,0.98265328834555477,0.97838609146861633,0.98193226515193244,335.02363057805599,0.0028881027296761008,-0.015779407009852031,0.012476757435939723,-0.026855383174833158,0.9791045107418207,0.98265328834555477,0.97838609146861633,0.98193226515193244
2026-01-03 11:15:00+00:00,0.98193226515193244,0.98565431682678373,0.98058556978573519,0.98430251676047531,391.29361084267236,0.0024138646754581217,0.0015280319885215832,0.012490934982646961,-0.023133454283546628,0.98193226515193244,0.98565431682678373,0.98058556978573519,0.98430251676047531
2026-01-03 11:30:00+00:00,0.98430251676047531,0.9865536971903196,0.98302856482740242,0.98527683162489121,734.37053825858936,0.00098985306633436743,0.0062584218034018591,0.012188948145844732,-0.021416677032328857,0.98430251676047531,0.9865536971903196,0.98302856482740242,0.98527683162489121
2026-01-03 11:45:00+00:00,0.98527683162489121,1.0031487662052487,0.98364401971686088,1.0014863367251152,558.81137378891242,0.016451726641629971,0.022859486130175188,0.012673918618878956,-0.0053151273824438849,0.98527683162489121,1.0031487662052487,0.98364401971686088,1.0014863367251152
2026-01-03 12:00:00+00:00,1.0014863367251152,1.002070768863943,0.99924918155354969,0.9998323081674455,118.68012053194779,-0.0016515737629316796,0.018229407109606965,0.012668275667091161,-0.0067874832337175839,1.0014863367251152,1.002070768863943,0.99924918155354969,0.9998323081674455
2026-01-03 12:15:00+00:00,0.9998323081674455,1.000697919364351,0.99336868151758062,0.99422869678849446,553.45344356814439,-0.0056045512164151212,0.010084480999487999,0.012718041843389486,-0.011979742272669625,0.9998323081674455,1.000697919364351,0.99336868151758062,0.99422869678849446
2026-01-03 12:30:00+00:00,0.99422869678849446,0.99650561733535958,0.99388615286652349,0.99616228894066461,506.30105705276588,0.0019448162765929311,0.011048120656426574,0.012726132143828978,-0.0097850000782196966,0.99422869678849446,0.99650561733535958,0.99388615286652349,0.99616228894066461
2026-01-03 12:45:00+00:00,0.99616228894066461,0.99751606221499178,0.99455689337147868,0.99590848493140027,951.26759176723112,-0.00025478178815041552,-0.0055695735320310247,0.012704690248425162,-0.0099046275422957075,0.99616228894066461,0.99751606221499178,0.99455689337147868,0.99590848493140027
2026-01-03 13:00:00+00:00,0.99590848493140027,0.99996220243443645,0.99522548850763803,0.99927642596150357,895.87296474107518,0.003381777624211324,-0.00055597543848207032,0.01271825377518741,-0.0064839715219808802,0.99590848493140027,0.99996220243443645,0.99522548850763803,0.99927642596150357
2026-01-03 13:15:00+00:00,0.99927642596150357,1.0030136934202651,0.99739448539550823,1.0011247144462239,396.72118198841537,0.0018496268266730009,0.0069360476920496961,0.012721344076569175,-0.004597936929523927,0.99927642596150357,1.0030136934202651,0.99739448539550823,1.0011247144462239
2026-01-03 13:30:00+00:00,1.0011247144462239,1.0022394855791585,0.99910956334992562,1.000222090574346,406.37221236178357,-0.00090160981829046083,0.0040754420025261862,0.012719609451735579,-0.0054651689153921712,1.0011247144462239,1.0022394855791585,0.99910956334992562,1.000222090574346
2026-01-03 13:45:00+00:00,1.000222090574346,1.0017650839055519,1.0000518441883504,1.0015945748888457,601.43722391882511,0.0013721795663517167,0.0057094502592145435,0.010168441540990303,-0.0026367024294892127,1.000222090574346,1.0017650839055519,1.0000518441883504,1.0015945748888457
2026-01-03 14:00:00+00:00,1.0015945748888457,1.0034063274105154,0.99981927934360959,1.0016278205897178,814.63189471531552,3.3192772510570734e-05,0.0023530972683076801,0.010127462090485751,-0.0010007886837475333,1.0015945748888457,1.0034063274105154,0.99981927934360959,1.0016278205897178
2026-01-03 14:15:00+00:00,1.0016278205897178,1.1118635065179776,1.0004719716670321,1.1105804488694533,402.27174577653267,0.10877556118158593,0.10933276628154687,0.024698830148313058,0.10444353540677676,1.0016278205897178,1.1118635065179776,1.0004719716670321,1.1105804488694533
2026-01-03 14:30:00+00:00,1.1105804488694533,1.1259500151232518,1.1093857988500746,1.1247388320804061,973.10423389464654,0.012748633586487035,0.12448909365175131,0.024778753129613196,0.1147666340001372,1.1105804488694533,1.1259500151232518,1.1093857988500746,1.1247388320804061
2026-01-03 14:45:00+00:00,1.1247388320804061,1.1253010130137668,1.1239321788230425,1.1244939565649528,905.01446079269704,-0.00021771766784328683,0.12270372140318964,0.024787166025693096,0.11087816042961274,1.1247388320804061,1.1253010130137668,1.1239321788230425,1.1244939565649528
2026-01-03 15:00:00+00:00,1.1244939565649528,1.1301525311627756,1.1226913200042996,1.1283408235409649,520.1180274131309,0.0034209761231294156,0.12650707213448165,0.024786871215256537,0.11100057076641123,1.1244939565649528,1.1301525311627756,1.1226913200042996,1.1283408235409649
2026-01-03 15:15:00+00:00,1.1283408235409649,1.1289136406929887,1.0163957208946683,1.0169117076338035,870.10859498767172,-0.098754838593426042,-0.084342148586356469,0.031158738316749236,0.00073127739451228635,1.1283408235409649,1.1289136406929887,1.0163957208946683,1.0169117076338035
2026-01-03 15:30:00+00:00,1.0169117076338035,1.0169385620070304,1.0064492572804649,1.0064758353636809,969.10244712759527,-0.01026231893268803,-0.10514707356371489,0.031234869473460023,-0.0097816951246237904,1.0169117076338035,1.0169385620070304,1.0064492572804649,1.0064758353636809
2026-01-03 15:45:00+00:00,1.0064758353636809,1.0085859047572101,1.0057846307700666,1.0078932510581065,514.46754414907764,0.0014082958026642167,-0.10369171379367148,0.031235050553676705,-0.0086758797638281093,1.0064758353636809,1.0085859047572101,1.0057846307700666,1.0078932510581065
2026-01-03 16:00:00+00:00,1.0078932510581065,1.0092196317672781,1.0072007653150359,1.008526234717648,495.35450285650887,0.00062802648879434209,-0.10618652301111831,0.031224221393316681,-0.0084942271440403561,1.0078932510581065,1.0092196317672781,1.0072007653150359,1.008526234717648
2026-01-03 16:15:00+00:00,1.008526234717648,1.0107633124481075,0.98544947524352822,0.98763536491071913,711.91798249583837,-0.020714255205049326,-0.028789463729556042,0.031374273141740815,-0.02922478501389103,1.008526234717648,1.0107633124481075,0.98544947524352822,0.98763536491071913
2026-01-03 16:30:00+00:00,0.98763536491071913,0.99068241192836171,0.97623704323004812,0.97924892421038878,497.29605164110234,-0.0084914341854176456,-0.027051728612494608,0.031418440515725655,-0.037472001695705859,0.98763536491071913,0.99068241192836171,0.97623704323004812,0.97924892421038878
2026-01-03 16:45:00+00:00,0.97924892421038878,0.97990856081684419,0.97900060928758748,0.97966007862542603,419.26945304293923,0.00041986710924279969,-0.028012066161808957,0.031418248818507355,-0.037089777321726025,0.97924892421038878,0.97990856081684419,0.97900060928758748,0.97966007862542603
2026-01-03 17:00:00+00:00,0.97966007862542603,0.98035739365830943,0.97673472661990113,0.97742995940816257,724.59133693352021,-0.0022764214505837099,-0.030833382651856645,0.03141882979489112,-0.039104588622737468,0.97966007862542603,0.98035739365830943,0.97673472661990113,0.97742995940816257
2026-01-03 17:15:00+00:00,0.97742995940816257,0.98103484227502302,0.97346777728159184,0.97705804712955935,221.58093938634863,-0.00038050018318291912,-0.010709739805759178,0.031415754046849653,-0.039185090895573316,0.97742995940816257,0.98103484227502302,0.97346777728159184,0.97705804712955935
2026-01-03 17:30:00+00:00,0.97705804712955935,0.99938083609470652,0.97339340321449741,0.99563246627104718,197.71391963952686,0.019010558478133932,0.016730722552357413,0.031650848434601628,-0.021334721852771632,0.97705804712955935,0.99938083609470652,0.97339340321449741,0.99563246627104718
2026-01-03 17:45:00+00:00,0.99563246627104718,0.99727798826801139,0.99553680750822848,0.99718217140609122,966.4993006064268,0.0015565032153361802,0.01788589038480648,0.031478494507289692,-0.019638604197707688,0.99563246627104718,0.99727798826801139,0.99553680750822848,0.99718217140609122
2026-01-03 18:00:00+00:00,0.99718217140609122,1.0040411852986986,0.98727830848527998,0.99406919968645524,711.97225748936944,-0.0031217683276932862,0.017023460472162855,0.03148387397724952,-0.022468290701668447,0.99718217140609122,1.0040411852986986,0.98727830848527998,0.99406919968645524
2026-01-03 18:15:00+00:00,0.99406919968645524,1.0004749333275533,0.98857666909562103,0.99494700913636269,286.39127673791455,0.0008830466230966838,0.0183090063680027,0.031459423982273256,-0.021633879669824996,0.99406919968645524,1.0004749333275533,0.98857666909562103,0.99494700913636269
2026-01-03 18:30:00+00:00,0.99494700913636269,0.99612466194336513,0.99125159016589348,0.99242486895047699,400.5051869041514,-0.0025349492613430114,-0.0032216680645054119,0.031463783110685421,-0.0239645272006761,0.99494700913636269,0.99612466194336513,0.99125159016589348,0.99242486895047699
2026-01-03 18:45:00+00:00,0.99242486895047699,0.9947128771049647,0.98931563749646234,0.99159647740361612,227.54669002486241,-0.0008347146194924715,-0.0056014780073724291,0.031464462996141217,-0.02460688644185427,0.99242486895047699,0.9947128771049647,0.98931563749646234,0.99159647740361612
2026-01-03 19:00:00+00:00,0.99159647740361612,0.99163823976359533,0.98942523077094924,0.98946690168608609,220.17149203727192,-0.0021476233186165095,-0.0046297561596524428,0.03146109557332933,-0.026310190234354214,0.99159647740361612,0.99163823976359533,0.98942523077094924,0.98946690168608609
2026-01-03 19:15:00+00:00,0.98946690168608609,0.99264091891688899,0.9891578393404179,0.99233086515937186,590.77844371520086,0.0028944510103425802,-0.0026294304651075517,0.031464400653180999,-0.023139668245924283,0.98946690168608609,0.99264091891688899,0.9891578393404179,0.99233086515937186
2026-01-03 19:30:00+00:00,0.99233086515937186,0.99421467650773088,0.9869358848116665,0.98880945449007451,771.85360995665519,-0.0035486255571943737,-0.0036430107442046999,0.03147271969321614,-0.026150308084463392,0.99233086515937186,0.99421467650773088,0.9869358848116665,0.98880945449007451
2026-01-03 19:45:00+00:00,0.98880945449007451,0.99195832790034755,0.98626682428252155,0.98940760066194966,511.09805078652585,0.00060491550637897795,-0.0022074269035301519,0.031471649015037802,-0.025073642643258176,0.98880945449007451,0.99195832790034755,0.98626682428252155,0.98940760066194966
2026-01-03 20:00:00+00:00,0.98940760066194966,0.99106963624742284,0.98848823430343413,0.99014872551063204,437.72508452389667,0.00074905918267309524,0.00068908199292372352,0.031472058209622407,-0.023883326037657637,0.98940760066194966,0.99106963624742284,0.98848823430343413,0.99014872551063204
2026-01-03 20:15:00+00:00,0.99014872551063204,0.99211653065587424,0.97417968765836138,0.97611575620278723,951.64516796893588,-0.014172587356114486,-0.016340425886058108,0.021384958084831696,-0.032372934138659715,0.99014872551063204,0.99211653065587424,0.97417968765836138,0.97611575620278723
2026-01-03 20:30:00+00:00,0.97611575620278723,0.97635127721260628,0.97588029200668602,0.97611575620278723,166.2569915567579,0,-0.012837355295953756,0.021077664934544212,-0.026396199852760316,0.97611575620278723,0.97635127721260628,0.97588029200668602,0.97611575620278723
2026-01-03 20:45:00+00:00,0.97611575620278723,0.98153477242735521,0.97396562824794131,0.97937270779573882,833.22234646996219,0.0033366448315736985,-0.010142324416648085,0.021130001647607918,-0.017220330346919832,0.97611575620278723,0.98153477242735521,0.97396562824794131,0.97937270779573882
2026-01-03 21:00:00+00:00,0.97937270779573882,0.98053527139861596,0.97821152257686284,0.97937270779573882,372.70523602193896,0,-0.010883231414892669,0.021078585299412016,-0.011060625282485415,0.97937270779573882,0.98053527139861596,0.97821152257686284,0.97937270779573882
2026-01-03 21:15:00+00:00,0.97937270779573882,0.9809512475212484,0.97917393586647861,0.98075215521407266,102.82559624744424,0.0014085009796103165,0.0047498454786978339,0.0071735592224519695,-0.0081587504506580588,0.97937270779573882,0.9809512475212484,0.97917393586647861,0.98075215521407266
2026-01-03 21:30:00+00:00,0.98075215521407266,0.98322261622739116,0.9757933502517796,0.97825132030673834,640.98233752528938,-0.0025499152808778902,0.0021878184942518697,0.0069318361077790455,-0.009509853441610927,0.98075215521407266,0.98322261622739116,0.9757933502517796,0.97825132030673834
2026-01-03 21:45:00+00:00,0.97825132030673834,0.99864808946088002,0.97616229738019267,0.99651550991702564,783.49456650350544,0.018670242739422527,0.017503859342649974,0.0080201708259887705,0.00946738603767594,0.97825132030673834,0.99864808946088002,0.97616229738019267,0.99651550991702564
2026-01-03 22:00:00+00:00,0.99651550991702564,0.99859246867903628,0.99356550632783325,0.99563631662979335,971.52680949441958,-0.00088226753972497907,0.016606148716006963,0.0080173336253074184,0.0091257911489408539,0.99651550991702564,0.99859246867903628,0.99356550632783325,0.99563631662979335
2026-01-03 22:15:00+00:00,0.99563631662979335,0.99895087495918256,0.99233275613542726,0.99563631662979335,600.6179794595779,0,0.01517627194249882,0.0067641978273484957,0.0087849330859903763,0.99563631662979335,0.99895087495918256,0.99233275613542726,0.99563631662979335
2026-01-03 22:30:00+00:00,0.99563631662979335,1.0002472501396695,0.99457601644285787,0.99918203955163598,518.34795042612723,0.0035612631466124256,0.021396055196055919,0.0065216868020932378,0.011526267293507475,0.99563631662979335,1.0002472501396695,0.99457601644285787,0.99918203955163598
2026-01-03 22:45:00+00:00,0.99918203955163598,1.0024509953908165,0.99696249085986877,1.0002241851527351,670.64868344239335,0.0010429987328102186,0.00372164326475799,0.0065210977632782956,0.01170371240291157,0.99918203955163598,1.0024509953908165,0.99696249085986877,1.0002241851527351
2026-01-03 23:00:00+00:00,1.0002241851527351,1.0015155856857094,0.99893444981135682,1.0002241851527351,439.71096614126117,0,0.0046079762723718609,0.0064895759963297366,0.010732742138207296,1.0002241851527351,1.0015155856857094,0.99893444981135682,1.0002241851527351
2026-01-03 23:15:00+00:00,1.0002241851527351,1.0008424282366055,0.99960632397164972,1.0002241851527351,106.27490432797823,0,0.0046079762723718609,0.0064865691632376805,0.0097478372052657303,1.0002241851527351,1.0008424282366055,0.99960632397164972,1.0002241851527351
2026-01-03 23:30:00+00:00,1.0002241851527351,1.0008994802400426,0.99954934567906717,1.0002241851527351,256.49559863152172,0,0.0010429987328102186,0.0052302717056868578,0.0095528488443719084,1.0002241851527351,1.0008994802400426,0.99954934567906717,1.0002241851527351
2026-01-03 23:45:00+00:00,1.0002241851527351,1.0003576321218641,0.9998666007387319,1,449.11306258506704,-0.00022413490501727029,-0.00022413490501727029,0.0052228879115042894,0.0092069771905400888,1.0002241851527351,1.0003576321218641,0.9998666007387319,1
