date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0015273289564268,1.0034849543465858,0.99602743253867132,1.0023842066566007,952.43877286341126,0.00085557096186938963,-0.011116700165515137,0.0076306472809698394,0.0026404308052434544,1.0015273289564268,1.0034849543465858,0.99602743253867132,1.0023842066566007
2026-01-03 03:30:00+00:00,1.0023842066566007,1.0036146619414927,0.9948055117624135,0.99883409218996067,475.55541819687403,-0.0035416703925146287,0.002412908449441753,0.0074907843682657056,-0.00093680658449202259,1.0023842066566007,1.0036146619414927,0.9948055117624135,0.99883409218996067
2026-01-03 03:45:00+00:00,0.99883409218996067,1.0002578896666374,0.99238853474790412,0.99625950546905817,386.66282866349519,-0.0025775919554944515,-0.0046731057483520022,0.00747145591347218,-0.0032852127424216615,0.99883409218996067,1.0002578896666374,0.99238853474790412,0.99625950546905817
2026-01-03 04:00:00+00:00,0.99625950546905817,0.99767028572911598,0.9906646122366165,0.99604928527979963,147.46756114130852,-0.00021100946902341544,-0.0054696896612249635,0.0073692623630408488,-0.0035091973339327343,0.99625950546905817,0.99767028572911598,0.9906646122366165,0.99604928527979963
2026-01-03 04:15:00+00:00,0.99604928527979963,0.99829214177160697,0.99169012200165829,0.9970657564361225,520.42500655508888,0.0010205028720413623,-0.0053058000965693353,0.0073590045349558484,-0.0024598758997980141,0.99604928527979963,0.99829214177160697,0.99169012200165829,0.9970657564361225
2026-01-03 04:30:00+00:00,0.9970657564361225,1.0137469271827135,0.99205851626584596,1.012455971402886,848.79846591434614,0.015435506502373242,0.013637779606680445,0.0079973297425958972,0.012270011719262452,0.9970657564361225,1.0137469271827135,0.99205851626584596,1.012455971402886
2026-01-03 04:45:00+00:00,1.012455971402886,1.0135113720159568,1.0036498145812014,1.0079411795948401,966.44621360728502,-0.004459247548108336,0.011725533419409517,0.0080552337206496079,0.007219309092645787,1.012455971402886,1.0135113720159568,1.0036498145812014,1.0079411795948401
2026-01-03 05:00:00+00:00,1.0079411795948401,1.0093459988359399,0.9991727496468682,1.0048418753743311,573.92839870170121,-0.0030748859985607613,0.0088274648900146246,0.0073182562905024602,0.0044083758514106286,1.0079411795948401,1.0093459988359399,0.9991727496468682,1.0048418753743311
2026-01-03 05:15:00+00:00,1.0048418753743311,1.0060169470311806,0.98584229334491535,0.99096279330184511,903.49261117713081,-0.013812205096762731,-0.0061209234144110614,0.0077504938471180396,-0.0088537010024104523,1.0048418753743311,1.0060169470311806,0.98584229334491535,0.99096279330184511
2026-01-03 05:30:00+00:00,0.99096279330184511,0.99456709502343366,0.98593105169223327,0.99338082056146593,940.37460811047538,0.0024400787556957404,-0.018840474430694587,0.0077722234042158379,-0.0059835235759608807,0.99096279330184511,0.99456709502343366,0.98593105169223327,0.99338082056146593
2026-01-03 05:45:00+00:00,0.99338082056146593,0.99493768346127909,0.98464892314414176,0.99022700662079488,441.32410639689209,-0.0031748287015330723,-0.017574609840988686,0.0072422267216492595,-0.0091415687041154214,0.99338082056146593,0.99493768346127909,0.98464892314414176,0.99022700662079488
2026-01-03 06:00:00+00:00,0.99022700662079488,0.99217509278713689,0.98614134993492053,0.99073235372645363,516.13317845626113,0.00051033460234872763,-0.014041534288786739,0.0071830748360989204,-0.0084784083836734192,0.99022700662079488,0.99217509278713689,0.98614134993492053,0.99073235372645363
2026-01-03 06:15:00+00:00,0.99073235372645363,0.9923810935822327,0.98621803991238521,0.98970249113712916,770.48180510843304,-0.0010394962730860824,-0.0012717956448361489,0.0071321543370193932,-0.0094848539514620356,0.99073235372645363,0.9923810935822327,0.98621803991238521,0.98970249113712916
2026-01-03 06:30:00+00:00,0.98970249113712916,0.99167586909638639,0.98519259499106371,0.99014952396892308,139.3485198901665,0.00045168405232587361,-0.0032528276423904323,0.0071216176046851364,-0.0091075554868799147,0.98970249113712916,0.99167586909638639,0.98519259499106371,0.99014952396892308
2026-01-03 06:45:00+00:00,0.99014952396892308,0.99149019266953642,0.98444943655700778,0.98969172276669792,479.23750337389561,-0.00046235562522933815,-0.00054056680995162587,0.0070990577006916321,-0.0095030282048094161,0.99014952396892308,0.99149019266953642,0.98444943655700778,0.98969172276669792
2026-01-03 07:00:00+00:00,0.98969172276669792,0.9925063455452332,0.98522203758496207,0.99139939875121152,930.78637569734371,0.0017254625306351024,0.00067328479003325725,0.0070943464235394549,-0.0077150437828863438,0.98969172276669792,0.9925063455452332,0.98522203758496207,0.99139939875121152
2026-01-03 07:15:00+00:00,0.99139939875121152,1.0119889929699106,0.98697985014543932,1.0107709405063867,933.6161708877969,0.019539594011834138,0.021287659228836242,0.0081422059981564408,0.011016732682517461,0.99139939875121152,1.0119889929699106,0.98697985014543932,1.0107709405063867
2026-01-03 07:30:00+00:00,1.0107709405063867,1.0122665910669713,0.99978435315385605,1.0050065695349484,574.02105546505732,-0.0057029448913029634,0.015004850486088461,0.0082057480121984459,0.0050166277229410916,1.0107709405063867,1.0122665910669713,0.99978435315385605,1.0050065695349484
2026-01-03 07:45:00+00:00,1.0050065695349484,1.0062369540577172,0.99826026402929713,1.0018391647643861,858.31017373775512,-0.0031516259361648036,0.012273965436156109,0.0073596261754172278,0.0024780868464304717,1.0050065695349484,1.0062369540577172,0.99826026402929713,1.0018391647643861
2026-01-03 08:00:00+00:00,1.0018391647643861,1.0031188996512255,0.9848147629300007,0.98841249470057524,446.52043964341073,-0.013402021538026498,-0.0030128160803796211,0.0077801576036582477,-0.0099644223875764437,1.0018391647643861,1.0031188996512255,0.9848147629300007,0.98841249470057524
2026-01-03 08:15:00+00:00,0.98841249470057524,1.0002427115707595,0.98385343944540604,0.99897954264580202,150.70369357500246,0.010690929143330807,-0.011665746795883614,0.0081289941107235558,0.001233117624342972,0.98841249470057524,1.0002427115707595,0.98385343944540604,0.99897954264580202
2026-01-03 08:30:00+00:00,0.99897954264580202,1.0004613434931824,0.99313266697283809,0.99826951321452095,747.10740335821538,-0.00071075472616843882,-0.0067034948075462841,0.0073406841935575529,0.00044462458305893904,0.99897954264580202,1.0004613434931824,0.99313266697283809,0.99826951321452095
2026-01-03 08:45:00+00:00,0.99826951321452095,1.0069984352202894,0.99396839986375451,1.0054767992669995,263.2460968742738,0.0072197797859923085,0.0036309565752192796,0.0074313619416512397,0.0074766262306296127,0.99826951321452095,1.0069984352202894,0.99396839986375451,1.0054767992669995
2026-01-03 09:00:00+00:00,1.0054767992669995,1.0066464089607718,0.99803433512805595,1.0035269803797719,859.05846398983851,-0.0019391982874681357,0.01529167807998566,0.0074437354620155447,0.0054389906859091397,1.0054767992669995,1.0066464089607718,0.99803433512805595,1.0035269803797719
2026-01-03 09:15:00+00:00,1.0035269803797719,1.0049945273695995,0.99269788866159847,0.99831014558389808,109.90314677942973,-0.0051984997891134643,-0.0006700808508360856,0.007519549705445318,0.00038235730724012207,1.0035269803797719,1.0049945273695995,0.99269788866159847,0.99831014558389808
2026-01-03 09:30:00+00:00,0.99831014558389808,1.0013311264860409,0.99444021327183207,1.0002824334024192,846.75998048545944,0.0019756263394152818,0.0020164095579924268,0.0074954166697532663,0.0022981272524986718,0.99831014558389808,1.0013311264860409,0.99444021327183207,1.0002824334024192
2026-01-03 09:45:00+00:00,1.0002824334024192,1.0015859436372645,0.99578762199791249,0.99997332970908426,325.74151457742141,-0.00030901641677694158,-0.0054734923390846735,0.0074746256690421354,0.001833061949704673,1.0002824334024192,1.0015859436372645,0.99578762199791249,0.99997332970908426
2026-01-03 10:00:00+00:00,0.99997332970908426,1.0011279213280753,0.99428742246653545,0.99974172775478176,837.31064582918088,-0.00023160813135869596,-0.0037719490347510876,0.0074746739081763911,0.0014466683793477042,0.99997332970908426,1.0011279213280753,0.99428742246653545,0.99974172775478176
2026-01-03 10:15:00+00:00,0.99974172775478176,1.0008114912484669,0.99271923862885803,0.99638753618931941,292.28970028593778,-0.0033550580838465072,-0.0019258638240665649,0.0075065979632988142,-0.0018849893504140347,0.99974172775478176,1.0008114912484669,0.99271923862885803,0.99638753618931941
2026-01-03 10:30:00+00:00,0.99638753618931941,1.0010751770517994,0.97787301971691742,0.97889060464296285,149.98376008455023,-0.017560367739317129,-0.021385788698390806,0.007577655206048607,-0.018036543171096819,0.99638753618931941,1.0010751770517994,0.97787301971691742,0.97889060464296285
2026-01-03 10:45:00+00:00,0.97889060464296285,0.98412808221189352,0.97249795676347706,0.97407527401382132,201.68350596207563,-0.0049191713622563915,-0.025898746422364338,0.0075863674181576796,-0.021481888549449435,0.97889060464296285,0.98412808221189352,0.97249795676347706,0.97407527401382132
2026-01-03 11:00:00+00:00,0.97407527401382132,0.99447801013548098,0.97267518509525364,0.99001674006414697,452.20652611326148,0.016365743465221572,-0.0097275000339088757,0.0083941231671420345,-0.0048501904414325336,0.97407527401382132,0.99447801013548098,0.97267518509525364,0.99001674006414697
2026-01-03 11:15:00+00:00,0.99001674006414697,1.0014087679790591,0.98853073326975782,0.99666897420803291,209.91178795972439,0.0067193148102273614,0.00028245838942342338,0.0080256564524003541,0.0015971624356343472,0.99001674006414697,1.0014087679790591,0.98853073326975782,0.99666897420803291
2026-01-03 11:30:00+00:00,0.99666897420803291,1.0022732277408568,0.98992501486168982,0.99137186668333133,725.53639897196786,-0.0053148112982154272,0.01275041560432677,0.0080903400810049212,-0.0036423235616792615,0.99666897420803291,1.0022732277408568,0.98992501486168982,0.99137186668333133
2026-01-03 11:45:00+00:00,0.99137186668333133,0.99579534268848113,0.98992723199644472,0.99189170570879281,129.93566186598309,0.00052436330193694758,0.018290610767231819,0.008063472723837185,-0.0031893591260405696,0.99137186668333133,0.99579534268848113,0.98992723199644472,0.99189170570879281
2026-01-03 12:00:00+00:00,0.99189170570879281,0.99578131438396011,0.99067911349490734,0.99185811187466655,891.99800614544233,-3.3868449481833096e-05,0.0018599400757610685,0.0080630369872480585,-0.0032701046128439382,0.99189170570879281,0.99578131438396011,0.99067911349490734,0.99185811187466655
2026-01-03 12:15:00+00:00,0.99185811187466655,0.99783195799286317,0.99045242705518532,0.99314922469109113,844.3420965387279,0.0013017112034143796,-0.003531513078089521,0.0080630865784275928,-0.0021166639629682793,0.99185811187466655,0.99783195799286317,0.99045242705518532,0.99314922469109113
2026-01-03 12:30:00+00:00,0.99314922469109113,0.9969355675747551,0.99073662263488826,0.99193311308856469,827.21324293582109,-0.0012245003794920661,0.00056613105948932763,0.0080678524144385134,-0.0034129880986593086,0.99314922469109113,0.9969355675747551,0.99073662263488826,0.99193311308856469
2026-01-03 12:45:00+00:00,0.99193311308856469,0.99543376404576989,0.98834533018533755,0.98994872590147565,652.67975704221328,-0.0020005251976217275,-0.001958862843730258,0.0080786669333416539,-0.0054173859488797493,0.99193311308856469,0.99543376404576989,0.98834533018533755,0.98994872590147565
2026-01-03 13:00:00+00:00,0.98994872590147565,0.99448705728821818,0.9883000600764108,0.99025415784559667,220.50912592053299,0.00030853309482559155,-0.0016171204428003794,0.0080710033102082412,-0.0050628252797673134,0.98994872590147565,0.99448705728821818,0.9883000600764108,0.99025415784559667
2026-01-03 13:15:00+00:00,0.99025415784559667,1.0076009046841587,0.98921917258527781,1.0029299357745456,446.72542447428589,0.012800529872579736,0.009848178743226299,0.0074547369587016485,0.0080037785852351551,0.99025415784559667,1.0076009046841587,0.98921917258527781,1.0029299357745456
2026-01-03 13:30:00+00:00,1.0029299357745456,1.020572351890338,1.0016436378776765,1.0146745329424631,770.68572870480841,0.011710286779751389,0.022926364241525166,0.0077474430156443015,0.019395069687756727,1.0029299357745456,1.020572351890338,1.0016436378776765,1.0146745329424631
2026-01-03 13:45:00+00:00,1.0146745329424631,1.019753975756754,0.9974786377098479,0.99892974254575928,869.67552334256595,-0.015517084430063943,0.0090722038518764592,0.0083810880764880955,0.0036992707587792939,1.0146745329424631,1.019753975756754,0.9974786377098479,0.99892974254575928
2026-01-03 14:00:00+00:00,0.99892974254575928,1.0028727543368909,0.99342161147237007,0.99509636815776503,618.97346413343325,-0.0038374814811549252,0.0048898661760765627,0.0079360339104686661,-0.0004321101294080254,0.99892974254575928,1.0028727543368909,0.99342161147237007,0.99509636815776503
2026-01-03 14:15:00+00:00,0.99509636815776503,1.0007720925955534,0.99313482715153156,0.99430816299082747,555.29022245472288,-0.00079208928115859223,-0.0085965853407892201,0.0076230062082452144,-0.0010285427883025555,0.99509636815776503,1.0007720925955534,0.99313482715153156,0.99430816299082747
2026-01-03 14:30:00+00:00,0.99430816299082747,0.9984509277352217,0.99073030011818386,0.99193753319271516,799.30033791215124,-0.0023842002774889792,-0.022408170316261633,0.0076358347190950858,-0.0031460548657499254,0.99430816299082747,0.9984509277352217,0.99073030011818386,0.99193753319271516
2026-01-03 14:45:00+00:00,0.99193753319271516,0.99771796603207552,0.99068078862977116,0.99200616113128948,706.10834988062504,6.9185746357947053e-05,-0.0069309993682089566,0.0074699250305913147,-0.0025144465916252523,0.99193753319271516,0.99771796603207552,0.99068078862977116,0.99200616113128948
2026-01-03 15:00:00+00:00,0.99200616113128948,0.99604327156814743,0.98758212707124793,0.98875151712921028,666.40077892459385,-0.0032808707542376636,-0.0063761171596887767,0.0074858931811789611,-0.0051712241491042032,0.99200616113128948,0.99604327156814743,0.98758212707124793,0.98875151712921028
2026-01-03 15:15:00+00:00,0.98875151712921028,0.99362937402504348,0.98577867235486927,0.9872806205491359,332.25724616759112,-0.0014876301624749955,-0.0070677710424835727,0.007424661605739174,-0.0061916361792817565,0.98875151712921028,0.99362937402504348,0.98577867235486927,0.9872806205491359
2026-01-03 15:30:00+00:00,0.9872806205491359,0.99744603939476018,0.98614622226200876,0.99267535953456676,725.46229092172393,0.005464240736772652,0.00074382339327039304,0.0075076228223211966,-0.00044231204608347063,0.9872806205491359,0.99744603939476018,0.98614622226200876,0.99267535953456676
2026-01-03 15:45:00+00:00,0.99267535953456676,0.99767381756580364,0.97828717368668949,0.97973637404250025,108.72644699655139,-0.013034458212132116,-0.012368660165171463,0.0079455452276264282,-0.012632678237513573,0.99267535953456676,0.99767381756580364,0.97828717368668949,0.97973637404250025
2026-01-03 16:00:00+00:00,0.97973637404250025,0.98543561861428253,0.97443975288518569,0.97548368182621215,929.04800539314988,-0.0043406495144617807,-0.013418776176971736,0.00797649780210824,-0.015916081798620141,0.97973637404250025,0.98543561861428253,0.97443975288518569,0.97548368182621215
2026-01-03 16:15:00+00:00,0.97548368182621215,0.99399083185253256,0.97399918906486316,0.98969926239165806,542.53331914772184,0.014572853272986297,0.0024498018012111267,0.0085634934125826939,-0.0012944001444078479,0.97548368182621215,0.99399083185253256,0.97399918906486316,0.98969926239165806
2026-01-03 16:30:00+00:00,0.98969926239165806,0.99543521669050206,0.98862382280494998,0.99092140467804091,141.54343831673418,0.0012348622786981789,-0.0017668967398850599,0.0077300504227633396,-0.00056669466264314128,0.98969926239165806,0.99543521669050206,0.98862382280494998,0.99092140467804091
2026-01-03 16:45:00+00:00,0.99092140467804091,0.99861416653989565,0.98989600204049821,0.99405711056541735,424.61409031289338,0.0031644345076946578,0.01461692849457874,0.007657717252914727,0.0017547448087436024,0.99092140467804091,0.99861416653989565,0.98989600204049821,0.99405711056541735
2026-01-03 17:00:00+00:00,0.99405711056541735,1.0015804251630773,0.99256674097821862,0.99709188359808731,894.77896398601581,0.0030529161759567103,0.022151269338941848,0.0069348417152204035,0.0045145964169346353,0.99405711056541735,1.0015804251630773,0.99256674097821862,0.99709188359808731
2026-01-03 17:15:00+00:00,0.99709188359808731,1.0027601244181961,0.99484391776661518,0.9959180706859615,705.92055703059748,-0.0011772364527630197,0.0062835333223099088,0.006804109283159541,0.0033636718048479786,0.99709188359808731,1.0027601244181961,0.99484391776661518,0.9959180706859615
2026-01-03 17:30:00+00:00,0.9959180706859615,1.0048865273730629,0.99458895398707137,0.99993927493453172,353.69151613295429,0.0040376857965842561,0.0091004899217217439,0.0067546748140602771,0.0070527584344757255,0.9959180706859615,1.0048865273730629,0.99458895398707137,0.99993927493453172
2026-01-03 17:45:00+00:00,0.99993927493453172,1.0079135416486009,0.9988188604229844,1.0022671872908697,429.66904080645776,0.0023280537275529589,0.0082591600001558074,0.0067663695108671328,0.0089579440270479704,0.99993927493453172,1.0079135416486009,0.9988188604229844,1.0022671872908697
2026-01-03 18:00:00+00:00,1.0022671872908697,1.0102300193566498,1.000900547509648,1.0054698261998216,594.8571433215352,0.0031953943514888561,0.0084023776941215544,0.0067882849977165243,0.011604396243864112,1.0022671872908697,1.0102300193566498,1.000900547509648,1.0054698261998216
2026-01-03 18:15:00+00:00,1.0054698261998216,1.0247600819590759,1.0039376515176457,1.0189435513587666,720.41363204796914,0.0134004271514232,0.023119854283742081,0.0072751993811842972,0.02405299729548438,1.0054698261998216,1.0247600819590759,1.0039376515176457,1.0189435513587666
2026-01-03 18:30:00+00:00,1.0189435513587666,1.0320705930824112,1.017478181131976,1.0277378912590303,196.65625165300875,0.0086308411182702827,0.027800304499809414,0.0074154133106590506,0.031345092202988978,1.0189435513587666,1.0320705930824112,1.017478181131976,1.0277378912590303
2026-01-03 18:45:00+00:00,1.0277378912590303,1.0314617073563002,1.0140200783253577,1.0151869353274894,203.65936400470102,-0.012212214844161573,0.01289052280713876,0.0079022803627608884,0.017676148035476125,1.0277378912590303,1.0314617073563002,1.0140200783253577,1.0151869353274894
2026-01-03 19:00:00+00:00,1.0151869353274894,1.0189589923815405,1.013046649812998,1.0144401222204273,290.7235320803785,-0.0007356409751482218,0.0089214969826683088,0.007909580255147472,0.015901220549135564,1.0151869353274894,1.0189589923815405,1.013046649812998,1.0144401222204273
2026-01-03 19:15:00+00:00,1.0144401222204273,1.0199542655895864,1.0081130819446673,1.0097157500710414,614.42502488602031,-0.0046571227279981198,-0.009056243866914726,0.0075763351249174375,0.010883812643353696,1.0144401222204273,1.0199542655895864,1.0081130819446673,1.0097157500710414
2026-01-03 19:30:00+00:00,1.0097157500710414,1.0146151603486524,1.0083609801795339,1.0096214355499145,356.72905312390571,-9.3407002040302167e-05,-0.017627505868176407,0.0071765791251192767,0.011002497514492227,1.0097157500710414,1.0146151603486524,1.0083609801795339,1.0096214355499145
2026-01-03 19:45:00+00:00,1.0096214355499145,1.0168417203625164,1.0079986085764596,1.0129841384587632,477.71593370993446,0.0033306572052100858,-0.0021698435943874328,0.0064166800378464995,0.013775321534580387,1.0096214355499145,1.0168417203625164,1.0079986085764596,1.0129841384587632
2026-01-03 20:00:00+00:00,1.0129841384587632,1.0185855033206697,1.0119174371028905,1.0129841384587632,656.64648459280147,0,-0.0014352584541680313,0.006348695997978388,0.013019704168889756,1.0129841384587632,1.0185855033206697,1.0119174371028905,1.0129841384587632
2026-01-03 20:15:00+00:00,1.0129841384587632,1.0169554549661575,1.0071908191268881,1.0087333071037927,353.08190386153535,-0.0041963454249521748,-0.00097298964305503333,0.0064225255912409296,0.0081627484206672207,1.0129841384587632,1.0169554549661575,1.0071908191268881,1.0087333071037927
2026-01-03 20:30:00+00:00,1.0087333071037927,1.0141051713704292,1.0075397068675673,1.0098415423995568,923.04967162746368,0.0010986405306134817,0.00021800928733495262,0.0063909621722823048,0.0085184272902201208,1.0087333071037927,1.0141051713704292,1.0075397068675673,1.0098415423995568
2026-01-03 20:45:00+00:00,1.0098415423995568,1.0148350384059079,0.9929102292531754,0.99413876247692434,855.38723089505334,-0.015549746433801803,-0.018603821389061248,0.00720793439005244,-0.0072518769474635425,1.0098415423995568,1.0148350384059079,0.9929102292531754,0.99413876247692434
2026-01-03 21:00:00+00:00,0.99413876247692434,0.99841644834859422,0.98717344570948107,0.98828735760113506,974.36368353127841,-0.0058859035545604232,-0.024380224645179416,0.0072805349700151151,-0.013076036263422908,0.99413876247692434,0.99841644834859422,0.98717344570948107,0.98828735760113506
2026-01-03 21:15:00+00:00,0.98828735760113506,0.99231902408005279,0.98701073277887175,0.98828735760113506,163.2612353399517,0,-0.020268934671504701,0.0072735962854272151,-0.013117376291551963,0.98828735760113506,0.99231902408005279,0.98701073277887175,0.98828735760113506
2026-01-03 21:30:00+00:00,0.98828735760113506,1.0029459525891486,0.98687967335770255,0.99923816266680554,696.60447493049821,0.011080588030844885,-0.010500043113255031,0.0075402248323466724,-0.0024545277199405913,0.98828735760113506,1.0029459525891486,0.98687967335770255,0.99923816266680554
2026-01-03 21:45:00+00:00,0.99923816266680554,1.0098363821564134,0.99774029211827131,1.004648643897065,754.60451009200449,0.0054146062794677707,0.010571845517777678,0.0070457066507320669,0.0019085576372936952,0.99923816266680554,1.0098363821564134,0.99774029211827131,1.004648643897065
2026-01-03 22:00:00+00:00,1.004648643897065,1.0085801169794668,1.0033838037795506,1.004648643897065,481.73553396666949,0,0.016555191331844687,0.0069559025851525496,0.0006958219869999116,1.004648643897065,1.0085801169794668,1.0033838037795506,1.004648643897065
2026-01-03 22:15:00+00:00,1.004648643897065,1.0086686180938533,1.0032926280559125,1.0048716242165792,229.30664489505153,0.00022194855969659422,0.016780814292412849,0.0063515274207325972,0.0002880491968022536,1.004648643897065,1.0086686180938533,1.0032926280559125,1.0048716242165792
2026-01-03 22:30:00+00:00,1.0048716242165792,1.0104290327052474,1.0032606096616459,1.0048716242165792,486.93763811190865,0,0.0056377566032295157,0.006351614648313895,-0.00029039059973379189,1.0048716242165792,1.0104290327052474,1.0032606096616459,1.0048716242165792
2026-01-03 22:45:00+00:00,1.0048716242165792,1.0103226743532423,0.99864591184835982,1,374.66632775207262,-0.0048480065504657999,-0.0046271339988404048,0.006421266016932708,-0.0053820118546125117,1.0048716242165792,1.0103226743532423,0.99864591184835982,1
2026-01-03 23:00:00+00:00,1,1.0056754416280322,0.99868350754242685,1,564.29855572264444,0,-0.0046271339988404048,0.006393882569321465,-0.0055018681431358019,1,1.0056754416280322,0.99868350754242685,1
2026-01-03 23:15:00+00:00,1,1.003740227346489,0.99841030485742399,1,124.37184121634897,0,-0.0048480065504657999,0.0063878429175179934,-0.0056700537122245098,1,1.003740227346489,0.99841030485742399,1
2026-01-03 23:30:00+00:00,1,1.0041215764409579,0.99866494527090577,1,495.0802316834114,0,-0.0048480065504657999,0.0063350530473950881,-0.0056725553054720601,1,1.0041215764409579,0.99866494527090577,1
2026-01-03 23:45:00+00:00,1,1.003914349926706,0.99893726123972382,1,903.83096368865893,0,0,0.0063159989833848316,-0.0055791490837348023,1,1.003914349926706,0.99893726123972382,1
