date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,1.1187432137319919,1.1197540059417654,1.0165501888978046,1.0174686490047975,195.73054089473624,-0.090525299714985352,-0.092338184950821245,0.028317806183397624,-0.019177318377066599,1.1187432137319919,1.1197540059417654,1.0165501888978046,1.0174686490047975
2026-01-03 04:00:00+00:00,1.0174686490047975,1.0181900590461679,1.0064528104259989,1.0071664099696478,482.74122941524354,-0.010125362629331613,-0.1014697752864564,0.02840228458403974,-0.028888109529698003,1.0174686490047975,1.0181900590461679,1.0064528104259989,1.0071664099696478
2026-01-03 04:15:00+00:00,1.0071664099696478,1.010466915153404,1.0026810018268231,1.0059668082352031,148.32046874214601,-0.0011910660667097117,-0.098239177137546485,0.02840295759798827,-0.029809604439122839,1.0071664099696478,1.010466915153404,1.0026810018268231,1.0059668082352031
2026-01-03 04:30:00+00:00,1.0059668082352031,1.0078988275738758,1.0035023538389427,1.0054296400457527,710.3084677699951,-0.0005339820211291979,-0.10128649031821946,0.028328884462661373,-0.030448020850012636,1.0059668082352031,1.0078988275738758,1.0035023538389427,1.0054296400457527
2026-01-03 04:45:00+00:00,1.0054296400457527,1.0095731105063663,0.998127419351029,1.0022407966708198,654.72220287586936,-0.0031716226058223773,-0.014966409381627965,0.028338335004333685,-0.033473022855115109,1.0054296400457527,1.0095731105063663,0.998127419351029,1.0022407966708198
2026-01-03 05:00:00+00:00,1.0022407966708198,1.0048040009979105,0.99930404635587033,1.0018597400217109,365.28651652246981,-0.00038020468771049476,-0.0052689107732424301,0.028322581353647073,-0.033588882475128257,1.0022407966708198,1.0048040009979105,0.99930404635587033,1.0018597400217109
2026-01-03 05:15:00+00:00,1.0018597400217109,1.0030414612574856,0.99643871114167537,0.9976140381241515,410.54260843412942,-0.0042378206528863593,-0.0083032263516776839,0.028332150732317363,-0.03718026416475495,1.0018597400217109,1.0030414612574856,0.99643871114167537,0.9976140381241515
2026-01-03 05:30:00+00:00,0.9976140381241515,0.99802336600233732,0.89736760197718213,0.89773579805545789,498.38025498570153,-0.10011711568984949,-0.10711226096874782,0.034916573371567283,-0.1296417660602569,0.9976140381241515,0.99802336600233732,0.89736760197718213,0.89773579805545789
2026-01-03 05:45:00+00:00,0.89773579805545789,0.89860359664754019,0.88687336558262797,0.88773066397673783,613.5453993619011,-0.011144853642231611,-0.11425411245925576,0.034910478198306304,-0.13497124494547807,0.89773579805545789,0.89860359664754019,0.88687336558262797,0.88773066397673783
2026-01-03 06:00:00+00:00,0.88773066397673783,0.8920737203704342,0.88453650760122882,0.88886393718171253,788.69704456328429,0.0012765957637399516,-0.11278605010872045,0.034902327857858205,-0.12940519382358451,0.88773066397673783,0.8920737203704342,0.88453650760122882,0.88886393718171253
2026-01-03 06:15:00+00:00,0.88886393718171253,0.89069598295518271,0.88788816120568459,0.88971819579816525,743.40687845808725,0.00096106792133032748,-0.10815389339234494,0.034899619943243664,-0.12403877631029125,0.88886393718171253,0.89069598295518271,0.88788816120568459,0.88971819579816525
2026-01-03 06:30:00+00:00,0.88971819579816525,0.89019198356321061,0.88666003861625198,0.88713219786851283,760.95779413763921,-0.0029065359592117535,-0.011811493102885096,0.034900508603296826,-0.12216356061356737,0.88971819579816525,0.89019198356321061,0.88666003861625198,0.88713219786851283
2026-01-03 06:45:00+00:00,0.88713219786851283,0.98929633455195998,0.88596296384041007,0.98799244890671478,766.80924981953797,0.11369247027730034,0.11294167138582045,0.042473059095548847,-0.021518308097227101,0.88713219786851283,0.98929633455195998,0.88596296384041007,0.98799244890671478
2026-01-03 07:00:00+00:00,0.98799244890671478,1.0033372048561215,0.98719315663416418,1.0025254985768972,239.17981416805759,0.014709676866725419,0.12787284604611937,0.04257926014718022,-0.0068194428659467121,0.98799244890671478,1.0033372048561215,0.98719315663416418,1.0025254985768972
2026-01-03 07:15:00+00:00,1.0025254985768972,1.0027125587117105,1.000949816344668,1.0011365824746594,618.57687692588968,-0.0013854172329874626,0.12522885021649,0.042580879949428607,-0.0078402061553655145,1.0025254985768972,1.0027125587117105,1.000949816344668,1.0011365824746594
2026-01-03 07:30:00+00:00,1.0011365824746594,1.0028498905608962,1.0008709456257716,1.0025837991109388,692.85431991741928,0.0014455736226339777,0.13014024462173523,0.042576677917153541,-0.0062093371716994694,1.0011365824746594,1.0028498905608962,1.0008709456257716,1.0025837991109388
2026-01-03 07:45:00+00:00,1.0025837991109388,1.0098249613741701,0.99798240914334013,1.0051903378639775,530.47611277428905,0.0025998213369795575,0.017406903237259908,0.042578450696513608,-0.0034907547004845441,1.0025837991109388,1.0098249613741701,0.99798240914334013,1.0051903378639775
2026-01-03 08:00:00+00:00,1.0051903378639775,1.0057261787640603,1.0019753114566414,1.0025094385095266,936.5123574977797,-0.0026670564304744904,-1.6019609868744844e-05,0.042583946493492474,-0.0058570440039773519,1.0051903378639775,1.0057261787640603,1.0019753114566414,1.0025094385095266
2026-01-03 08:15:00+00:00,1.0025094385095266,1.0028873187695844,1.0016173946779992,1.0019949386960805,517.43617868603542,-0.00051321193964115608,0.00085738173636551451,0.037054292244058429,-0.0019256159771883219,1.0025094385095266,1.0028873187695844,1.0016173946779992,1.0019949386960805
2026-01-03 08:30:00+00:00,1.0019949386960805,1.0030411415270601,0.99947581058775981,1.0005193831470118,298.45348651460222,-0.0014726177669008855,-0.0020590956743541389,0.036869281674130866,0.0017898667542777247,1.0019949386960805,1.0030411415270601,0.99947581058775981,1.0005193831470118
2026-01-03 08:45:00+00:00,1.0005193831470118,1.0031900598534638,1.0004995793213107,1.0031702031656025,533.26057475404605,0.0026494439420581273,-0.00200970365738673,0.036896019152059228,0.0094051566480903848,1.0005193831470118,1.0031900598534638,1.0004995793213107,1.0031702031656025
2026-01-03 09:00:00+00:00,1.0031702031656025,1.0032795739657998,0.99844164013794623,0.9985504954057639,543.48174675474047,-0.0046051086298821708,-0.0039490332476556089,0.036886825649605298,0.0099374749445801935,1.0031702031656025,1.0032795739657998,0.99844164013794623,0.9985504954057639
2026-01-03 09:15:00+00:00,0.9985504954057639,1.0014667756120088,0.99758310427395347,1.0004965592013344,732.76051858699338,0.0019488887187220083,-0.0014953962708593727,0.036907392937789489,0.016836280450699848,0.9985504954057639,1.0014667756120088,0.99758310427395347,1.0004965592013344
2026-01-03 09:30:00+00:00,1.0004965592013344,1.0013663617079096,0.89780522939429386,0.89858575505603833,167.23370101362087,-0.10186022451356391,-0.1018807129656536,0.04192639126797091,-0.078144393725822714,1.0004965592013344,1.0013663617079096,0.89780522939429386,0.89858575505603833
2026-01-03 09:45:00+00:00,0.89858575505603833,0.89874170051946412,0.88606415070111422,0.88621792309715819,349.9972486257733,-0.013763663500440004,-0.11658268925790438,0.038131762601563382,-0.085702931601141619,0.89858575505603833,0.89874170051946412,0.88606415070111422,0.88621792309715819
2026-01-03 10:00:00+00:00,0.88621792309715819,0.88633567825417614,0.8858750391882908,0.88599274878501544,172.83909268819289,-0.00025408458379605481,-0.11272113642586523,0.038127683879168831,-0.081149062356426827,0.88621792309715819,0.88633567825417614,0.8858750391882908,0.88599274878501544
2026-01-03 10:15:00+00:00,0.88599274878501544,0.89059230114276755,0.88415494797112415,0.88874495954981425,629.58221841993077,0.0031063581147510178,-0.11169613590748184,0.038154577263439231,-0.073602223482728379,0.88599274878501544,0.89059230114276755,0.88415494797112415,0.88874495954981425
2026-01-03 10:30:00+00:00,0.88874495954981425,0.98848417660712518,0.88832434515223546,0.98801635884681915,931.1519014909702,0.11169841047232487,0.099523727465726131,0.044930565353215324,0.030654411697736084,0.88874495954981425,0.98848417660712518,0.88832434515223546,0.98801635884681915
2026-01-03 10:45:00+00:00,0.98801635884681915,1.0052227321612754,0.98503684715523332,1.0021913320672344,390.11270956112014,0.014346901337706441,0.1308633079375916,0.045015060280799754,0.045443356526569945,0.98801635884681915,1.0052227321612754,0.98503684715523332,1.0021913320672344
2026-01-03 11:00:00+00:00,1.0021913320672344,1.0060601516219125,1.0017038122060304,1.0055707497584283,348.41352055510743,0.0033720284571041592,0.13496498829972725,0.045016705980976915,0.048799451345482137,1.0021913320672344,1.0060601516219125,1.0017038122060304,1.0055707497584283
2026-01-03 11:15:00+00:00,1.0055707497584283,1.0078533174569886,0.99969027309774594,1.0019594925698576,518.17987737620638,-0.003591251226667258,0.12738697621125317,0.045013553539751401,0.044835637820805019,1.0055707497584283,1.0078533174569886,0.99969027309774594,1.0019594925698576
2026-01-03 11:30:00+00:00,1.0019594925698576,1.0161159555883295,1.0012853406496796,1.015432278725479,731.80668480748307,0.013446437960347168,0.027748447313826752,0.039542256662370615,0.053497501610116682,1.0019594925698576,1.0161159555883295,1.0012853406496796,1.015432278725479
2026-01-03 11:45:00+00:00,1.015432278725479,1.0181876649880635,1.0134549513625442,1.0162049721263489,464.12889170506719,0.00076095020520683399,0.013982998665742041,0.039393805733022404,0.048476169264509483,1.015432278725479,1.0181876649880635,1.0134549513625442,1.0162049721263489
2026-01-03 12:00:00+00:00,1.0162049721263489,1.0168127962841591,1.0140563910371745,1.0146629300610532,242.66793447342104,-0.0015174518011548122,0.0090418106381964236,0.039413650871124077,0.041253971610399232,1.0162049721263489,1.0168127962841591,1.0140563910371745,1.0146629300610532
2026-01-03 12:15:00+00:00,1.0146629300610532,1.0175992232769104,1.0139118541536143,1.0168459738603917,860.83198138498733,0.0021514965558140364,0.014857368387571013,0.039407443032424778,0.037852658379501136,1.0146629300610532,1.0175992232769104,1.0139118541536143,1.0168459738603917
2026-01-03 12:30:00+00:00,1.0168459738603917,1.0187132747604615,1.0167521072325971,1.0186192357592267,367.51079627629673,0.0017438844666937126,0.0031385224800493106,0.039371581821318578,0.033881288148290611,1.0168459738603917,1.0187132747604615,1.0167521072325971,1.0186192357592267
2026-01-03 12:45:00+00:00,1.0186192357592267,1.0203238095462914,1.0158546870649166,1.0175546346118005,646.0744428998139,-0.0010451414130547843,0.0013281400135520816,0.032080991919728609,0.031511127107787917,1.0186192357592267,1.0203238095462914,1.0158546870649166,1.0175546346118005
2026-01-03 13:00:00+00:00,1.0175546346118005,1.0202053024469642,0.99952205820855233,1.0021257522807048,533.32745490492903,-0.01516270655774854,-0.012356002578702729,0.032134597881193883,0.015887779380328926,1.0175546346118005,1.0202053024469642,0.99952205820855233,1.0021257522807048
2026-01-03 13:15:00+00:00,1.0021257522807048,1.0041215056141477,0.99640423000041467,0.99838858880863213,753.46056324165613,-0.0037292360400552615,-0.018151603611791134,0.032144062009410022,0.012216784231135813,1.0021257522807048,1.0041215056141477,0.99640423000041467,0.99838858880863213
2026-01-03 13:30:00+00:00,0.99838858880863213,1.0008760152576404,0.99674186754201943,0.99922519128184351,701.73318700888944,0.00083795275966624949,-0.019039542742316229,0.032143424446776238,0.013208728398153458,0.99838858880863213,1.0008760152576404,0.99674186754201943,0.99922519128184351
2026-01-03 13:45:00+00:00,0.99922519128184351,0.99960621307077147,0.99841013568472248,0.99879084667890217,794.31781804666934,-0.00043468139787805615,-0.018440079082394201,0.032140171734429512,0.013042208729117766,0.99922519128184351,0.99960621307077147,0.99841013568472248,0.99879084667890217
2026-01-03 14:00:00+00:00,0.99879084667890217,1.1162678299005899,0.99687803559285348,1.1141300354993566,609.06954896392767,0.11547882041968127,0.11176669491203572,0.039810314266653928,0.1247215694941195,0.99879084667890217,1.1162678299005899,0.99687803559285348,1.1141300354993566
2026-01-03 14:15:00+00:00,1.1141300354993566,1.1312216816772922,1.1139670194548856,1.1310561648362674,591.67721371467906,0.015192238605545194,0.13288170309112424,0.039842250384032905,0.13564357029501029,1.1141300354993566,1.1312216816772922,1.1139670194548856,1.1310561648362674
2026-01-03 14:30:00+00:00,1.1310561648362674,1.1316308684354288,1.1279873818665829,1.1285605261792362,563.03610140160151,-0.0022064674899610059,0.12943562274633647,0.039848358836507745,0.12710028753479374,1.1310561648362674,1.1316308684354288,1.1279873818665829,1.1285605261792362
2026-01-03 14:45:00+00:00,1.1285605261792362,1.1307206496791418,1.1229013590977162,1.1250506506577131,198.9754694718643,-0.0031100463290221203,0.12641265626195897,0.039885316335103296,0.11792508209213648,1.1285605261792362,1.1307206496791418,1.1229013590977162,1.1250506506577131
2026-01-03 15:00:00+00:00,1.1250506506577131,1.1262734943819512,1.0048003620547206,1.0058925029428953,926.63597315434754,-0.10591358499740167,-0.097149820135626119,0.045910738786912625,-0.0007821128036730185,1.1250506506577131,1.1262734943819512,1.0048003620547206,1.0058925029428953
2026-01-03 15:15:00+00:00,1.0058925029428953,1.0065742048643567,0.99268613234043201,0.99335888419199125,287.88181855516291,-0.012460197003392515,-0.12174221309709166,0.045996187367343823,-0.012940957968604505,1.0058925029428953,1.0065742048643567,0.99268613234043201,0.99335888419199125
2026-01-03 15:30:00+00:00,0.99335888419199125,0.99677904588464727,0.9910015736660398,0.99441361907435311,408.63669674661855,0.0010617863283317597,-0.11886549634961985,0.040484904424850324,-0.015797739870297645,0.99335888419199125,0.99677904588464727,0.9910015736660398,0.99441361907435311
2026-01-03 15:45:00+00:00,0.99441361907435311,0.99630268599715255,0.99337208776929653,0.99525917611668258,116.002975504858,0.00085030718215284296,-0.11536500553566498,0.040299890891331347,-0.019370492500703551,0.99441361907435311,0.99630268599715255,0.99337208776929653,0.99525917611668258
2026-01-03 16:00:00+00:00,0.99525917611668258,0.99663894103884387,0.99196523592547303,0.99334043433547281,588.99124918869825,-0.0019278815280019401,-0.012478538780932857,0.040311925499332865,-0.025555477822332362,0.99525917611668258,0.99663894103884387,0.99196523592547303,0.99334043433547281
2026-01-03 16:15:00+00:00,0.99334043433547281,0.99457054533743383,0.99061531254675517,0.99184204887254468,103.34899020014812,-0.0015084309579429522,-0.0015269761448606367,0.040335035436691105,-0.031108266448610866,0.99334043433547281,0.99457054533743383,0.99061531254675517,0.99184204887254468
2026-01-03 16:30:00+00:00,0.99184204887254468,0.9947069032110667,0.98499349537479752,0.9878385682287345,151.8874639105054,-0.0040364094750379165,-0.0066119879288649708,0.033387335399931717,-0.035012127059064535,0.99184204887254468,0.9947069032110667,0.98499349537479752,0.9878385682287345
2026-01-03 16:45:00+00:00,0.9878385682287345,0.99199700651205114,0.98579557771199633,0.9899454157540889,936.95641683871781,0.0021327852476260567,-0.0053390719624680782,0.033260336146862066,-0.032471757011484637,0.9878385682287345,0.99199700651205114,0.98579557771199633,0.9899454157540889
2026-01-03 17:00:00+00:00,0.9899454157540889,0.99187431737260123,0.9876142540002697,0.98953861336664517,115.7563785410574,-0.00041093415957060841,-0.003827309185668093,0.033252703410825361,-0.032237515817621021,0.9899454157540889,0.99187431737260123,0.9876142540002697,0.98953861336664517
2026-01-03 17:15:00+00:00,0.98953861336664517,0.99510716517515996,0.9876740178610941,0.99323207680299996,225.75792019292629,0.0037325106736247893,0.0014014609806423106,0.033253274365954849,-0.028279749537947985,0.98953861336664517,0.99510716517515996,0.9876740178610941,0.99323207680299996
2026-01-03 17:30:00+00:00,0.99323207680299996,0.99478376350250963,0.99203672873069548,0.99358654798577961,765.49142853702335,0.0003568865636323082,0.0058187440153827374,0.033133071626898318,-0.027066534590762692,0.99323207680299996,0.99478376350250963,0.99203672873069548,0.99358654798577961
2026-01-03 17:45:00+00:00,0.99358654798577961,1.0007620236910661,0.99155115358604851,0.99871193009568315,777.00948992044323,0.005158465682022273,0.0088555532477680998,0.033151820104233676,-0.021349202148746804,0.99358654798577961,1.0007620236910661,0.99155115358604851,0.99871193009568315
2026-01-03 18:00:00+00:00,0.99871193009568315,0.99945940768913877,0.99452998229615941,0.99527432994575127,339.75555248188499,-0.0034420337299890802,0.0057963544844317205,0.033157476217770869,-0.023945075983392794,0.99871193009568315,0.99945940768913877,0.99452998229615941,0.99527432994575127
2026-01-03 18:15:00+00:00,0.99527432994575127,1.1149344201114764,0.99332577529398391,1.1127515941454513,841.51522888492821,0.11803505894309896,0.12033392812600141,0.041029859140358074,0.087003764577822551,0.99527432994575127,1.1149344201114764,0.99332577529398391,1.1127515941454513
2026-01-03 18:30:00+00:00,1.1127515941454513,1.1343358042616127,1.1096110891605937,1.1311343824289872,570.84013033968927,0.016520118578354559,0.138435685066437,0.041096734032120906,0.09992392576687581,1.1127515941454513,1.1343358042616127,1.1096110891605937,1.1311343824289872
2026-01-03 18:45:00+00:00,1.1311343824289872,1.1335132214181967,1.1285073027684305,1.1308806168619059,572.88863687086962,-0.00022434608214849661,0.13233914884100773,0.041091682276047078,0.094650932271135968,1.1311343824289872,1.1335132214181967,1.1285073027684305,1.1308806168619059
2026-01-03 19:00:00+00:00,1.1308806168619059,1.1341680128528615,1.1300046930073824,1.1332895427449805,853.91702887985889,0.0021301327895770772,0.13867052394162727,0.040870125540774488,0.091210103768021744,1.1308806168619059,1.1341680128528615,1.1300046930073824,1.1332895427449805
2026-01-03 19:15:00+00:00,1.1332895427449805,1.1341459312575732,1.1308194124460902,1.1316739343649018,945.29323536334266,-0.0014255918890466734,0.017004999425754175,0.040849178070372132,0.083858710991719487,1.1332895427449805,1.1341459312575732,1.1308194124460902,1.1316739343649018
2026-01-03 19:30:00+00:00,1.1316739343649018,1.133032059439113,1.0106141581922157,1.0118269990882676,851.46932177909173,-0.10590235547299465,-0.10547587023614302,0.046812889401595698,-0.031411572902407925,1.1316739343649018,1.133032059439113,1.0106141581922157,1.0118269990882676
2026-01-03 19:45:00+00:00,1.0118269990882676,1.0129895580966062,0.9943532663452006,0.995495748556391,728.56010087352081,-0.01614035852630169,-0.1197163222066675,0.046951681003612362,-0.046919675298145336,1.0118269990882676,1.0129895580966062,0.9943532663452006,0.995495748556391
2026-01-03 20:00:00+00:00,0.995495748556391,0.99609623242964362,0.99290927344888924,0.99350819715818051,318.37354051683792,-0.0019965443359177826,-0.12334124715227734,0.040114502305369032,-0.044223566734698294,0.995495748556391,0.99609623242964362,0.99290927344888924,0.99350819715818051
2026-01-03 20:15:00+00:00,0.99350819715818051,0.99748149168580769,0.99296856083943841,0.9969396972227863,289.71784919696518,0.0034539222468634723,-0.1190574714595054,0.03994176114660531,-0.035738561919414158,0.99350819715818051,0.99748149168580769,0.99296856083943841,0.9969396972227863
2026-01-03 20:30:00+00:00,0.9969396972227863,0.99762297731174632,0.99298854915833767,0.99366912121911055,471.45862235255026,-0.0032806156809551679,-0.017945634862005733,0.039939716589743747,-0.033648611117708671,0.9969396972227863,0.99762297731174632,0.99298854915833767,0.99366912121911055
2026-01-03 20:45:00+00:00,0.99366912121911055,0.99496875995262879,0.99206385762057425,0.99336139679931557,100.8193545521622,-0.00030968499797745519,-0.0021440089123138106,0.039948087611076169,-0.028765169024853376,0.99366912121911055,0.99496875995262879,0.99206385762057425,0.99336139679931557
2026-01-03 21:00:00+00:00,0.99336139679931557,0.99511185841025473,0.99202166994684882,0.99376977074486328,745.3607159117937,0.00041110309587577554,0.00026328276649456583,0.03359035393046754,-0.027885800420970885,0.99336139679931557,0.99511185841025473,0.99202166994684882,0.99376977074486328
2026-01-03 21:15:00+00:00,0.99376977074486328,0.99770600154319378,0.99108073461119905,0.99500631438435372,967.97929368759469,0.0012442958881346833,-0.0019393177378917992,0.033485072101054253,-0.026741554205359175,0.99376977074486328,0.99770600154319378,0.99108073461119905,0.99500631438435372
2026-01-03 21:30:00+00:00,0.99500631438435372,0.99548932821497438,0.99452353491321221,0.99500631438435372,110.16586313379109,0,0.0013457127092795229,0.033485141600366031,-0.02676506353707031,0.99500631438435372,0.99548932821497438,0.99452353491321221,0.99500631438435372
2026-01-03 21:45:00+00:00,0.99500631438435372,1.0088966111368665,0.9940849914230504,1.0079624264990568,226.62073275736606,0.013021135572108822,0.014698607925360152,0.0335817637753449,-0.014602600047598613,0.99500631438435372,1.0088966111368665,0.9940849914230504,1.0079624264990568
2026-01-03 22:00:00+00:00,1.0079624264990568,1.0109580534530678,1.0064936583518984,1.0094849201814413,240.52095513337122,0.0015104667022882712,0.015813672239998855,0.033575768500812793,-0.013762766931523895,1.0079624264990568,1.0109580534530678,1.0064936583518984,1.0094849201814413
2026-01-03 22:15:00+00:00,1.0094849201814413,1.0183049656825962,1.0062529306477481,1.0150447376936509,704.88724748177469,0.0055075785690887891,0.020138991099464265,0.033581617443172375,-0.0092667498092607881,1.0094849201814413,1.0183049656825962,1.0062529306477481,1.0150447376936509
2026-01-03 22:30:00+00:00,1.0150447376936509,1.0157036835530846,1.0146138439713837,1.0152725101036058,860.32482480927229,0.00022439642460714282,0.02036790664166932,0.03356232256344438,-0.010148812561986409,1.0150447376936509,1.0157036835530846,1.0146138439713837,1.0152725101036058
2026-01-03 22:45:00+00:00,1.0152725101036058,1.0165448287773753,1.0140017838778639,1.0152725101036058,250.43574102892555,0,0.0072523374010466934,0.033563893539600952,-0.011166196114403837,1.0152725101036058,1.0165448287773753,1.0140017838778639,1.0152725101036058
2026-01-03 23:00:00+00:00,1.0152725101036058,1.016441993165329,1.0133839626048666,1.0145512702661048,129.51464590163408,-0.00071039039304565677,0.005018747663662948,0.03356472559681125,-0.012870644014768229,1.0152725101036058,1.016441993165329,1.0133839626048666,1.0145512702661048
2026-01-03 23:15:00+00:00,1.0145512702661048,1.0170599581274991,0.99904013333521624,1.0015104667022883,212.71701818833947,-0.012853764956004765,-0.013333669432260442,0.033688962653822603,-0.025885895030376305,1.0145512702661048,1.0170599581274991,0.99904013333521624,1.0015104667022883
2026-01-03 23:30:00+00:00,1.0015104667022883,1.0023166392685741,0.99919569072815739,1,992.30434002689537,-0.0015081886335764905,-0.015042769258124866,0.033692389580013339,-0.027607784271156732,1.0015104667022883,1.0023166392685741,0.99919569072815739,1
2026-01-03 23:45:00+00:00,1,1.001312063920524,0.99868965533543386,1,929.24339958103951,0,-0.015042769258124866,0.033679889800916733,-0.02765852871232477,1,1.001312063920524,0.99868965533543386,1
