date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.99613332482516859,0.99995192336385308,0.99016474113498754,0.99396045957881995,490.54499538466359,-0.0021812996234514825,-0.0094483730301828661,0.0034159456883824631,-0.0043299504935757627,0.99613332482516859,0.99995192336385308,0.99016474113498754,0.99396045957881995
2026-01-03 03:30:00+00:00,0.99396045957881995,0.99547549377789735,0.98988601779123786,0.99139484156354141,205.4580603875566,-0.0025812073212305719,-0.011609602718482659,0.0033666975921877364,-0.0060310132226651936,0.99396045957881995,0.99547549377789735,0.98988601779123786,0.99139484156354141
2026-01-03 03:45:00+00:00,0.99139484156354141,0.99669452700151484,0.98980087561060248,0.99509204020723674,329.52255409439533,0.0037292897730478725,-0.0025614756537351013,0.0034949075137011326,-0.0016261736344624911,0.99139484156354141,0.99669452700151484,0.98980087561060248,0.99509204020723674
2026-01-03 04:00:00+00:00,0.99509204020723674,0.99733809449040201,0.99082626095849757,0.99306268681397414,696.95567273061795,-0.002039362502427422,-0.0030825572588221162,0.003309461760882764,-0.0031406880293868289,0.99509204020723674,0.99733809449040201,0.99082626095849757,0.99306268681397414
2026-01-03 04:15:00+00:00,0.99306268681397414,0.99331041465682279,0.99059855794351837,0.99084567108868704,638.92945835555975,-0.0022325032998671279,-0.0031337146866513566,0.0032120693355710585,-0.0046060527580342736,0.99306268681397414,0.99331041465682279,0.99059855794351837,0.99084567108868704
2026-01-03 04:30:00+00:00,0.99084567108868704,0.99127728568946416,0.98601409178742849,0.98644360174140522,670.8557789068285,-0.0044427396472803693,-0.0049942158407113579,0.0032903702218256814,-0.0081729616395302962,0.99084567108868704,0.99127728568946416,0.98601409178742849,0.98644360174140522
2026-01-03 04:45:00+00:00,0.98644360174140522,0.98936203715859794,0.98383264443758844,0.98674335522637402,162.07615579932295,0.00030387290711764159,-0.0083898620866508233,0.0032724947417924408,-0.0071429193674322766,0.98644360174140522,0.98936203715859794,0.98383264443758844,0.98674335522637402
2026-01-03 05:00:00+00:00,0.98674335522637402,0.9906509426425969,0.97995300895092285,0.98383370601970399,236.90403557845559,-0.0029487396000782429,-0.0092934523840376704,0.0032717584916347486,-0.0093462064804794576,0.98674335522637402,0.9906509426425969,0.97995300895092285,0.98383370601970399
2026-01-03 05:15:00+00:00,0.98383370601970399,0.98455908296901862,0.97962818017646136,0.98035045640714047,540.50077710268943,-0.0035404861525386577,-0.010592178971741362,0.0024953359462242765,-0.012448906086478639,0.98383370601970399,0.98455908296901862,0.97962818017646136,0.98035045640714047
2026-01-03 05:30:00+00:00,0.98035045640714047,0.98352653630358045,0.97938708517539663,0.98256004400020158,850.03305885448151,0.0022538752122980288,-0.0039369283092797192,0.002531439785084614,-0.0098559930889278169,0.98035045640714047,0.98352653630358045,0.97938708517539663,0.98256004400020158
2026-01-03 05:45:00+00:00,0.98256004400020158,0.98305547876564547,0.9813066485304125,0.98180145129815366,375.95223799523899,-0.00077205734823038163,-0.0050082971443842217,0.0025324146651632892,-0.010229463164352359,0.98256004400020158,0.98305547876564547,0.9813066485304125,0.98180145129815366
2026-01-03 06:00:00+00:00,0.98180145129815366,0.98661515579370229,0.98163827667673209,0.9864511811384169,797.31369276594273,0.00473591665006734,0.0026604853063048051,0.0027390217070987254,-0.0053698760300581183,0.98180145129815366,0.98661515579370229,0.98163827667673209,0.9864511811384169
2026-01-03 06:15:00+00:00,0.9864511811384169,0.98687698385254485,0.9849895404232768,0.98541471221861665,285.63764530209596,-0.0010507047278346393,0.0051657606505697284,0.0027307478702667497,-0.0061539928881934047,0.9864511811384169,0.98687698385254485,0.9849895404232768,0.98541471221861665
2026-01-03 06:30:00+00:00,0.98541471221861665,0.99249750543953152,0.9835930499484733,0.99066274974078627,612.95548517422833,0.0053257146022853696,0.0082465247697198762,0.002955033603850099,-0.00085262751271342196,0.98541471221861665,0.99249750543953152,0.9835930499484733,0.99066274974078627
2026-01-03 06:45:00+00:00,0.99066274974078627,0.99794708900603391,0.986208205136342,0.99345979015280061,572.8547107838192,0.0028234032345983984,0.011874436363108032,0.0030013556568952381,0.0018164682768682106,0.99066274974078627,0.99794708900603391,0.986208205136342,0.99345979015280061
2026-01-03 07:00:00+00:00,0.99345979015280061,0.9992773642088314,0.99306550495574009,0.99888077012785248,347.80009138055834,0.0054566677270533326,0.012600308283975181,0.0031764169838552694,0.0069758961268968633,0.99345979015280061,0.9992773642088314,0.99306550495574009,0.99888077012785248
2026-01-03 07:15:00+00:00,0.99888077012785248,0.99889741836498402,0.99544481088904135,0.99546140185941412,871.04641730930211,-0.0034231996157065847,0.010195392372595924,0.0032358687370219511,0.0034614808445425638,0.99888077012785248,0.99889741836498402,0.99544481088904135,0.99546140185941412
2026-01-03 07:30:00+00:00,0.99546140185941412,0.99815392493554889,0.99311882880914548,0.99580501569586743,632.12272609986701,0.00034518047190124079,0.0051907331293385983,0.003219616836582377,0.003794203424521303,0.99546140185941412,0.99815392493554889,0.99311882880914548,0.99580501569586743
2026-01-03 07:45:00+00:00,0.99580501569586743,1.0019673490912335,0.9929604082102389,0.99910513834047876,549.65255159443359,0.0033140249271643718,0.0056825130152573511,0.0032737801109653537,0.007036916163955631,0.99580501569586743,1.0019673490912335,0.9929604082102389,0.99910513834047876
2026-01-03 08:00:00+00:00,0.99910513834047876,1.0019067295971731,0.99235695728371243,0.99513962596226979,160.00201929195492,-0.0039690641415334182,-0.0037453360575795402,0.003340295813493108,0.0032184355040922874,0.99910513834047876,1.0019067295971731,0.99235695728371243,0.99513962596226979
2026-01-03 08:15:00+00:00,0.99513962596226979,0.99680709105996945,0.99019081819619836,0.99184999102615001,481.85769172127897,-0.0033057018837319152,-0.00362787630592043,0.0032718324308248607,0.00038917802274318625,0.99513962596226979,0.99680709105996945,0.99019081819619836,0.99184999102615001
2026-01-03 08:30:00+00:00,0.99184999102615001,0.99314593317755906,0.99095022146113387,0.99224498798183636,200.96678299968175,0.00039824263674970162,-0.0035750248873203105,0.0032767228927555883,0.0012417924149268345,0.99184999102615001,0.99314593317755906,0.99095022146113387,0.99224498798183636
2026-01-03 08:45:00+00:00,0.99224498798183636,0.99779441261461366,0.98997319792057759,0.99550991689308033,242.21083799986778,0.0032904463623288915,-0.003598441554779841,0.003186041801456597,0.0046266137493675696,0.99224498798183636,0.99779441261461366,0.98997319792057759,0.99550991689308033
2026-01-03 09:00:00+00:00,0.99550991689308033,0.99597631977942358,0.99385757248838902,0.99432320124060614,270.08915342081144,-0.0011920681374806286,-0.00082041223197615309,0.0031803606748232356,0.0035054096937534585,0.99550991689308033,0.99597631977942358,0.99385757248838902,0.99432320124060614
2026-01-03 09:15:00+00:00,0.99432320124060614,1.0005239968924884,0.99185741499116775,0.99804283351352618,135.77257747341523,0.0037408684301836193,0.0062437289342203162,0.0032387119150407598,0.0070865051473263385,0.99432320124060614,1.0005239968924884,0.99185741499116775,0.99804283351352618
2026-01-03 09:30:00+00:00,0.99804283351352618,1.0028776555263117,0.99538629318775429,1.0002082461139499,151.88998804338701,0.0021696589842747915,0.0080254959496548484,0.0032079155743762688,0.008897689601413683,0.99804283351352618,1.0028776555263117,0.99538629318775429,1.0002082461139499
2026-01-03 09:45:00+00:00,1.0002082461139499,1.0068720092636863,0.99880627522843668,1.0054606979213629,614.17768528211877,0.0052513582324682506,0.0099956623830914637,0.0032911041615714953,0.013753998361509812,1.0002082461139499,1.0068720092636863,0.99880627522843668,1.0054606979213629
2026-01-03 10:00:00+00:00,1.0054606979213629,1.0066460995489956,0.99751042651253852,0.9986864550590675,459.88435794503727,-0.0067374516739442392,0.0043881645455092766,0.0035725033924908045,0.0066860437280977791,1.0054606979213629,1.0066460995489956,0.99751042651253852,0.9986864550590675
2026-01-03 10:15:00+00:00,0.9986864550590675,1.0004567402432423,0.99783143848409606,0.99960020805426875,640.58266251549935,0.0009149548294886678,0.0015604285592232259,0.0035353151235688689,0.0072367608297925212,0.9986864550590675,1.0004567402432423,0.99783143848409606,0.99960020805426875
2026-01-03 10:30:00+00:00,0.99960020805426875,1.0001653223938645,0.99853695704122081,0.99910147028210794,560.36437528733165,-0.00049893724325211775,-0.0011065453980628748,0.0033904506281261892,0.0061994778406133655,0.99960020805426875,1.0001653223938645,0.99853695704122081,0.99910147028210794
2026-01-03 10:45:00+00:00,0.99910147028210794,0.99911686300632785,0.99586280894468182,0.99587815177224737,668.07514397088562,-0.0032262173620367651,-0.0095305029514589634,0.0034764808977219733,0.0025689543111291346,0.99910147028210794,0.99911686300632785,0.99586280894468182,0.99587815177224737
2026-01-03 11:00:00+00:00,0.99587815177224737,0.99959315155974005,0.9943865049141738,0.99809594029827953,694.48390377937119,0.0022269677491020268,-0.00059129144867897665,0.003420457077552752,0.0042008775610604676,0.99587815177224737,0.99959315155974005,0.9943865049141738,0.99809594029827953
2026-01-03 11:15:00+00:00,0.99809594029827953,0.9990543356522974,0.99513843376055267,0.99609398924676751,795.69096496465841,-0.002005770157640141,-0.0035076211261761969,0.0033532630505227266,0.0015256815748048158,0.99809594029827953,0.9990543356522974,0.99513843376055267,0.99609398924676751
2026-01-03 11:30:00+00:00,0.99609398924676751,0.99698691152758789,0.99168752838110763,0.99257650060587999,906.92496838318743,-0.0035312818658281842,-0.0065308378280992674,0.0034411922253946665,-0.0024295965530751751,0.99609398924676751,0.99698691152758789,0.99168752838110763,0.99257650060587999
2026-01-03 11:45:00+00:00,0.99257650060587999,0.99366669461754531,0.99075935894759515,0.99184755710609152,820.48792857938713,-0.00073439528272478682,-0.0040472769273862674,0.0034406295455279979,-0.0035813946437183164,0.99257650060587999,0.99366669461754531,0.99075935894759515,0.99184755710609152
2026-01-03 12:00:00+00:00,0.99184755710609152,0.99228885143911483,0.98825040335372716,0.98869009723559786,452.44236362791196,-0.0031834124587715174,-0.0094237865148221189,0.0033890757176491659,-0.0068464825072488411,0.99184755710609152,0.99228885143911483,0.98825040335372716,0.98869009723559786
2026-01-03 12:15:00+00:00,0.98869009723559786,0.99625477093688919,0.98695201185268433,0.99450338710097863,846.99250970703281,0.0058797897153364254,-0.0015968394177257039,0.0035768283589738825,-0.0013868255110884853,0.98869009723559786,0.99625477093688919,0.98695201185268433,0.99450338710097863
2026-01-03 12:30:00+00:00,0.99450338710097863,0.99481407001031863,0.98923752226482409,0.98954656011771813,940.33954912209936,-0.0049842233295050997,-0.0030526014733497364,0.0035772299638642253,-0.006317731536227833,0.99450338710097863,0.99481407001031863,0.98923752226482409,0.98954656011771813
2026-01-03 12:45:00+00:00,0.98954656011771813,0.99408483135104075,0.9857490310942334,0.99026988605082922,607.66305851746029,0.00073096705325825795,-0.001590638645988518,0.0035295681165863901,-0.0054586429258427493,0.98954656011771813,0.99408483135104075,0.9857490310942334,0.99026988605082922
2026-01-03 13:00:00+00:00,0.99026988605082922,0.99172852914592535,0.98523854276253453,0.98668977481317721,296.76864457241072,-0.0036152884057994994,-0.0020232046705166429,0.0033884304974542583,-0.008548408541095287,0.99026988605082922,0.99172852914592535,0.98523854276253453,0.98668977481317721
2026-01-03 13:15:00+00:00,0.98668977481317721,0.98862140560422418,0.98107112014755438,0.98299175136544925,441.94647250883014,-0.0037479089599647963,-0.011575260461491599,0.0034012089949096175,-0.011748336134471016,0.98668977481317721,0.98862140560422418,0.98107112014755438,0.98299175136544925
2026-01-03 13:30:00+00:00,0.98299175136544925,0.98526762036200399,0.97773871221867836,0.98000241913054109,425.31809228632613,-0.0030410552588623352,-0.0096449640389246749,0.003433856738814032,-0.014101033648770689,0.98299175136544925,0.98526762036200399,0.97773871221867836,0.98000241913054109
2026-01-03 13:45:00+00:00,0.98000241913054109,0.99321406845573423,0.97661157315693314,0.98977750966852029,450.17382344463795,0.0099745575594105684,-0.00049721433444016583,0.0039927252040075955,-0.0038776541253945362,0.98000241913054109,0.99321406845573423,0.97661157315693314,0.98977750966852029
2026-01-03 14:00:00+00:00,0.98977750966852029,0.99228863470848572,0.98757130819167604,0.99007683596587448,559.58364430771076,0.00030241775998174347,0.0034327518528693979,0.0039204781204731816,-0.0033648215474751941,0.98977750966852029,0.99228863470848572,0.98757130819167604,0.99007683596587448
2026-01-03 14:15:00+00:00,0.99007683596587448,0.99159397222969392,0.98571077417287734,0.98722122013708002,125.7212502917078,-0.002884236581505939,0.0043026493007247701,0.00390690635633193,-0.0060463840419747727,0.99007683596587448,0.99159397222969392,0.98571077417287734,0.98722122013708002
2026-01-03 14:30:00+00:00,0.98722122013708002,0.99148881885080453,0.98584239233737903,0.99010403060006735,125.46688713403819,0.0029201261117413058,0.010307741360973788,0.0039569409093517067,-0.0030543735570564001,0.98722122013708002,0.99148881885080453,0.98584239233737903,0.99010403060006735
2026-01-03 14:45:00+00:00,0.99010403060006735,0.99335368677749758,0.98934843797031236,0.99259561418989872,584.52485796225506,0.0025164866648621498,0.002847210099087949,0.0039313277338121674,-0.00042335659283587734,0.99010403060006735,0.99335368677749758,0.98934843797031236,0.99259561418989872
2026-01-03 15:00:00+00:00,0.99259561418989872,0.99631434407925812,0.98656232089581197,0.99025844723163636,537.63805799126612,-0.002354601334975448,0.0001834314864914699,0.0039522847933490916,-0.0026068497949995884,0.99259561418989872,0.99631434407925812,0.98656232089581197,0.99025844723163636
2026-01-03 15:15:00+00:00,0.99025844723163636,1.000365165872747,0.98489342245437128,0.99494538488908135,280.0243111233587,0.0047330448637401545,0.0078241478145382182,0.0039997999890463102,0.0022441386728155877,0.99025844723163636,1.000365165872747,0.98489342245437128,0.99494538488908135
2026-01-03 15:30:00+00:00,0.99494538488908135,0.99676166407288103,0.99119950312138527,0.99300894417398411,467.73327691831139,-0.0019462784033247305,0.0029339478318821666,0.0039854890849858856,0.00059584404879475805,0.99494538488908135,0.99676166407288103,0.99119950312138527,0.99300894417398411
2026-01-03 15:45:00+00:00,0.99300894417398411,1.0053521181443354,0.98964086407434448,1.0019421725621545,680.131506567217,0.0089961207706958923,0.0094162801433330667,0.0042748048861495584,0.0097464902412340848,0.99300894417398411,1.0053521181443354,0.98964086407434448,1.0019421725621545
2026-01-03 16:00:00+00:00,1.0019421725621545,1.0025919473458162,1.0001620975870367,1.0008107179649219,285.64352043748534,-0.0011292613767710513,0.010656077474305192,0.0040454628322639501,0.0085162624925707586,1.0019421725621545,1.0025919473458162,1.0001620975870367,1.0008107179649219
2026-01-03 16:15:00+00:00,1.0008107179649219,1.0035435775566448,1.0005698691631169,1.0033020710820686,809.52621198382235,0.0024893349685668476,0.0083991406160639492,0.0040719916216161011,0.010869675930841538,1.0008107179649219,1.0035435775566448,1.0005698691631169,1.0033020710820686
2026-01-03 16:30:00+00:00,1.0033020710820686,1.0042112953379698,0.9987904683526414,0.99969560405061708,955.73322074278883,-0.0035945974152749027,0.0067337357995251867,0.0041422598342486308,0.0072108842530282935,1.0033020710820686,1.0042112953379698,0.9987904683526414,0.99969560405061708
2026-01-03 16:45:00+00:00,0.99969560405061708,1.0046186047385961,0.99652305017449228,1.0014304276219055,694.18173816376577,0.0017353518053486727,-0.00051075296984492979,0.0040960817141487615,0.0087236321628412217,0.99969560405061708,1.0046186047385961,0.99652305017449228,1.0014304276219055
2026-01-03 17:00:00+00:00,1.0014304276219055,1.0029103707855029,0.99912404181199388,1.0006005765312123,182.95490882827812,-0.00082866574432316487,-0.0002099712062806347,0.0040790797828805202,0.0077817995480427005,1.0014304276219055,1.0029103707855029,0.99912404181199388,1.0006005765312123
2026-01-03 17:15:00+00:00,1.0006005765312123,1.010946421655655,0.99735053328428303,1.0076627741465765,529.7397229054352,0.0070579587709680425,0.0043463511042141079,0.0042886400779689436,0.014402197573833986,1.0006005765312123,1.010946421655655,0.99735053328428303,1.0076627741465765
2026-01-03 17:30:00+00:00,1.0076627741465765,1.0095924526390412,1.0010470446617341,1.0029640540041356,398.55390381483249,-0.0046629887130844594,0.0032694451593817675,0.0043406836012269481,0.0092323195021435378,1.0076627741465765,1.0095924526390412,1.0010470446617341,1.0029640540041356
2026-01-03 17:45:00+00:00,1.0029640540041356,1.0055752771350028,0.99808325069216841,1.0006817666213623,453.37635644111054,-0.0022755425517611005,-0.00074759162483306607,0.0043701566024557364,0.0065629450054438543,1.0029640540041356,1.0055752771350028,0.99808325069216841,1.0006817666213623
2026-01-03 18:00:00+00:00,1.0006817666213623,1.0033118786529776,0.99881272470682003,1.0014379242979463,121.30757672278563,0.00075564250474657868,0.00083684517716031692,0.0043040291846222125,0.006785640134410631,1.0006817666213623,1.0033118786529776,0.99881272470682003,1.0014379242979463
2026-01-03 18:15:00+00:00,1.0014379242979463,1.0022401606668878,0.99425432217687859,0.99505080387372125,432.8386525184635,-0.0063779494157890637,-0.01251606251261661,0.0043699572266678597,0.00034147358553737739,1.0014379242979463,1.0022401606668878,0.99425432217687859,0.99505080387372125
2026-01-03 18:30:00+00:00,0.99505080387372125,0.99913495557399956,0.98617030820822715,0.99021801022037881,311.22124579266239,-0.0048568310628245293,-0.012708375472551325,0.0043636720836520175,-0.0045450139658153033,0.99505080387372125,0.99913495557399956,0.98617030820822715,0.99021801022037881
2026-01-03 18:45:00+00:00,0.99021801022037881,0.99116641147422657,0.98890068452545465,0.98984782408407168,758.31866109559064,-0.00037384306535159784,-0.010826561349138619,0.0043618640657968038,-0.004899565606166334,0.99021801022037881,0.99116641147422657,0.98890068452545465,0.98984782408407168
2026-01-03 19:00:00+00:00,0.98984782408407168,0.99385635565893371,0.98897828728866632,0.99298329754882209,995.71461859934141,0.0031676318202262799,-0.008442487091799844,0.0043376957019395108,-0.0020105454161292169,0.98984782408407168,0.99385635565893371,0.98897828728866632,0.99298329754882209
2026-01-03 19:15:00+00:00,0.99298329754882209,0.99305173343660891,0.98903694152280175,0.98910510542980212,526.53203117228531,-0.0039055965277495774,-0.0059752712331597735,0.0043441670897352899,-0.0061627191443084373,0.99298329754882209,0.99305173343660891,0.98903694152280175,0.98910510542980212
2026-01-03 19:30:00+00:00,0.98910510542980212,0.98920044218948155,0.98661071958453961,0.98670581591813822,684.18756802856035,-0.0024257174475116328,-0.0035468899434165646,0.0043255678945856657,-0.0088516479038889262,0.98910510542980212,0.98920044218948155,0.98661071958453961,0.98670581591813822
2026-01-03 19:45:00+00:00,0.98670581591813822,0.98829510990235225,0.98209380084248155,0.9836756662216376,540.17016529129296,-0.0030709758142867249,-0.0062354613631093736,0.0038495379382228593,-0.011643025832031029,0.98670581591813822,0.98829510990235225,0.98209380084248155,0.9836756662216376
2026-01-03 20:00:00+00:00,0.9836756662216376,0.99029919060582405,0.98280487583268206,0.98942253679910497,559.15623713011018,0.0058422412740384289,-0.0035859220980924977,0.0040452503780966133,-0.0058415737304330362,0.9836756662216376,0.99029919060582405,0.98280487583268206,0.98942253679910497
2026-01-03 20:15:00+00:00,0.98942253679910497,0.99238177094204894,0.98781754631424012,0.99077198013935686,968.56131777344638,0.0013638696209785639,0.0016852351690475054,0.0040072220032627793,-0.004633638924793626,0.98942253679910497,0.99238177094204894,0.98781754631424012,0.99077198013935686
2026-01-03 20:30:00+00:00,0.99077198013935686,0.99718844831890141,0.9887760230275805,0.99517956492786797,585.65790770968579,0.0044486368981602187,0.0085879183775205981,0.0040647749565104786,-0.00041798786657087916,0.99077198013935686,0.99718844831890141,0.9887760230275805,0.99517956492786797
2026-01-03 20:45:00+00:00,0.99517956492786797,0.99828185072597952,0.99416748030816404,0.99726661112213733,172.02506755703729,0.0020971553956905531,0.013816489893160977,0.0040553692279628531,0.0014825152846718037,0.99517956492786797,0.99828185072597952,0.99416748030816404,0.99726661112213733
2026-01-03 21:00:00+00:00,0.99726661112213733,1.0000813383961609,0.99094160914409835,0.99373848446621926,236.94135553149678,-0.0035377968304265428,0.0043620874869869652,0.0040948193793112131,-0.0022058197238266075,0.99726661112213733,1.0000813383961609,0.99094160914409835,0.99373848446621926
2026-01-03 21:15:00+00:00,0.99373848446621926,0.99984528750893054,0.99154154143886597,0.99763484364753108,108.21570877071458,0.0039209100203105862,0.0069267840085758259,0.0040585302774466224,0.001593744020992327,0.99373848446621926,0.99984528750893054,0.99154154143886597,0.99763484364753108
2026-01-03 21:30:00+00:00,0.99763484364753108,0.99862666299013692,0.99664400936335085,0.99763484364753108,298.07295141935646,0,0.002467171559979775,0.0040348158501785567,0.0013999624314067205,0.99763484364753108,0.99862666299013692,0.99664400936335085,0.99763484364753108
2026-01-03 21:45:00+00:00,0.99763484364753108,1.0001009879464098,0.99517478060222198,0.99763484364753108,773.1465638187309,0,0.0003692418068417247,0.0035737963524648492,0.0015803965125045227,0.99763484364753108,1.0001009879464098,0.99517478060222198,0.99763484364753108
2026-01-03 22:00:00+00:00,0.99763484364753108,0.9994014703630798,0.99587133977104625,0.99763484364753108,559.48532928602913,0,0.0039209100203105862,0.0035680933714439013,0.0017134755920591438,0.99763484364753108,0.9994014703630798,0.99587133977104625,0.99763484364753108
2026-01-03 22:15:00+00:00,0.99763484364753108,0.99872537681795515,0.99654550125749908,0.99763484364753108,966.74268247650969,0,0,0.0035246693609296401,0.0019510380482712364,0.99763484364753108,0.99872537681795515,0.99654550125749908,0.99763484364753108
2026-01-03 22:30:00+00:00,0.99763484364753108,0.99869548275796793,0.99657533096185746,0.99763484364753108,714.68181210417492,0,0,0.0034510874129175472,0.0020374502563906827,0.99763484364753108,0.99869548275796793,0.99657533096185746,0.99763484364753108
2026-01-03 22:45:00+00:00,0.99763484364753108,0.9979546087185186,0.99731518103581351,0.99763484364753108,870.16331643586739,0,0,0.0034295048396851928,0.0021966464398925911,0.99763484364753108,0.9979546087185186,0.99731518103581351,0.99763484364753108
2026-01-03 23:00:00+00:00,0.99763484364753108,0.99926259213331492,0.99611743494883831,0.99774270761922002,844.92225248653403,0.00010811969166457658,0.00010811969166457658,0.0034268053428840781,0.0024249160754192811,0.99763484364753108,0.99926259213331492,0.99611743494883831,0.99774270761922002
2026-01-03 23:15:00+00:00,0.99774270761922002,0.9997045664404115,0.99578469882549014,0.99774270761922002,287.59844646481542,0,0.00010811969166457658,0.0030687463424859717,0.0028413718380033703,0.99774270761922002,0.9997045664404115,0.99578469882549014,0.99774270761922002
2026-01-03 23:30:00+00:00,0.99774270761922002,0.99908242862576391,0.99640478311346936,0.99774270761922002,686.97169852581396,0,0.00010811969166457658,0.0029321884398700935,0.0030607089710943391,0.99774270761922002,0.99908242862576391,0.99640478311346936,0.99774270761922002
2026-01-03 23:45:00+00:00,0.99774270761922002,1.0036994868578302,0.99406517656269955,1,986.40557250812708,0.0022623992774311041,0.0023707635790080062,0.0029397300394564791,0.005358744183687536,0.99774270761922002,1.0036994868578302,0.99406517656269955,1
