date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 04:00:00+00:00,0.89178278847372605,0.9860565061915445,0.89115094076257373,0.98535786347881593,482.74122941524354,0.1049303442660543,0.093919915940667842,0.036901387621028375,-0.019560520994660879,0.89178278847372605,0.9860565061915445,0.89115094076257373,0.98535786347881593
2026-01-03 04:15:00+00:00,0.98535786347881593,1.0000022757148643,0.98213937241543148,0.99673595135998538,148.32046874214601,0.01154716301851888,0.11930421777921074,0.037038226751724947,-0.0028994805431946657,0.98535786347881593,1.0000022757148643,0.98213937241543148,0.99673595135998538
2026-01-03 04:30:00+00:00,0.99673595135998538,0.99865024228669719,0.9924973800063781,0.99440353050364771,710.3084677699951,-0.0023400589224811252,0.11384111979779465,0.037019305783119814,0.00032497672012832268,0.99673595135998538,0.99865024228669719,0.9924973800063781,0.99440353050364771
2026-01-03 04:45:00+00:00,0.99440353050364771,0.99850156132595802,0.98910236038977761,0.99317854458961075,654.72220287586936,-0.001231880093402915,0.11370005950599493,0.037015706729649392,0.00473801126158091,0.99440353050364771,0.99850156132595802,0.98910236038977761,0.99317854458961075
2026-01-03 05:00:00+00:00,0.99317854458961075,0.99571857244671058,0.90533731467486156,0.9076526909099536,365.28651652246981,-0.086113271521584434,-0.07885984924758549,0.040510344126655634,-0.073023390458170967,0.99317854458961075,0.99571857244671058,0.90533731467486156,0.9076526909099536
2026-01-03 05:15:00+00:00,0.9076526909099536,0.90872329232920324,0.89878081681196542,0.89984095361066596,410.54260843412942,-0.0086065268990235255,-0.097212303436142844,0.03545446395480184,-0.076351361511815541,0.9076526909099536,0.90872329232920324,0.89878081681196542,0.89984095361066596
2026-01-03 05:30:00+00:00,0.89984095361066596,0.90021016452207092,0.89938494579996831,0.89975396960824283,498.38025498570153,-9.666597421920109e-05,-0.095182245428540035,0.035422382523054144,-0.07225223747972831,0.89984095361066596,0.90021016452207092,0.89938494579996831,0.89975396960824283
2026-01-03 05:45:00+00:00,0.89975396960824283,0.9006237190709887,0.8985519706591879,0.89942055820659306,613.5453993619011,-0.00037055841142319412,-0.094401945041774127,0.035428677926683791,-0.068452116040884747,0.89975396960824283,0.9006237190709887,0.8985519706591879,0.89942055820659306
2026-01-03 06:00:00+00:00,0.89942055820659306,0.98491403763332497,0.89618434025576788,0.98137020437364919,788.69704456328429,0.091113823693846019,0.081217754546390575,0.040399545102813031,0.017329140896834572,0.89942055820659306,0.98491403763332497,0.89618434025576788,0.98137020437364919
2026-01-03 06:15:00+00:00,0.98137020437364919,0.99332081583625098,0.98029287697970224,0.99223036931453168,743.40687845808725,0.01106632837687771,0.10267305053537257,0.040462041275255163,0.029113131526429914,0.98137020437364919,0.99332081583625098,0.98029287697970224,0.99223036931453168
2026-01-03 06:30:00+00:00,0.99223036931453168,0.99275874628974448,0.98832989280446315,0.98885619271970671,760.95779413763921,-0.0034005979852803625,0.099029541542627886,0.040468242410193346,0.026348540085835204,0.99223036931453168,0.99275874628974448,0.98832989280446315,0.98885619271970671
2026-01-03 06:45:00+00:00,0.98885619271970671,0.99554717914242452,0.98755288717831613,0.99423505492775632,766.80924981953797,0.0054394787105047637,0.1054173110187957,0.040481293156785114,0.032366849013844678,0.98885619271970671,0.99554717914242452,0.98755288717831613,0.99423505492775632
2026-01-03 07:00:00+00:00,0.99423505492775632,1.1173550462143094,0.99343071234661406,1.1164510987649916,239.17981416805759,0.12292469796904903,0.13764519626674065,0.047582531085360549,0.15363813658228409,0.99423505492775632,1.1173550462143094,0.99343071234661406,1.1164510987649916
2026-01-03 07:15:00+00:00,1.1164510987649916,1.1326485744376864,1.1162428202396724,1.1324372742069375,618.57687692588968,0.014318742181927746,0.14130479093203507,0.047593391828156181,0.16364716965253323,1.1164510987649916,1.1326485744376864,1.1162428202396724,1.1324372742069375
2026-01-03 07:30:00+00:00,1.1324372742069375,1.1327378295086958,1.1318490525365992,1.132149451720976,692.85431991741928,-0.00025416196774608046,0.14490808679385614,0.047582819373871772,0.15683822346784604,1.1324372742069375,1.1327378295086958,1.1318490525365992,1.132149451720976
2026-01-03 07:45:00+00:00,1.132149451720976,1.137474736806227,1.1269534161042118,1.1322542606256041,530.47611277428905,9.257514939275957e-05,0.13881949244676006,0.047570537775229363,0.15041142557672216,1.132149451720976,1.137474736806227,1.1269534161042118,1.1322542606256041
2026-01-03 08:00:00+00:00,1.1322542606256041,1.1341698233126936,1.1316510068225838,1.1335655489169354,936.5123574977797,0.0011581217549199163,0.015329332534918638,0.047548536115555429,0.14510156943638552,1.1322542606256041,1.1341698233126936,1.1316510068225838,1.1335655489169354
2026-01-03 08:15:00+00:00,1.1335655489169354,1.1360722059252681,1.133138430100693,1.1356441426198649,517.43617868603542,0.0018336775539053995,0.0028318287343316317,0.047547939690840486,0.14060466466902177,1.1335655489169354,1.1360722059252681,1.133138430100693,1.1356441426198649
2026-01-03 08:30:00+00:00,1.1356441426198649,1.136829891241051,1.011407637052701,1.0124636678691201,298.45348651460222,-0.10846749446228343,-0.10571553399590661,0.053028416086684516,0.016403038400512049,1.1356441426198649,1.136829891241051,1.011407637052701,1.0124636678691201
2026-01-03 08:45:00+00:00,1.0124636678691201,1.0124837085112368,0.99648571494526539,0.99650543932078761,533.26057475404605,-0.015761778970221241,-0.11989252416662244,0.053149484218841914,0.00066177575350701012,1.0124636678691201,1.0124837085112368,0.99648571494526539,0.99650543932078761
2026-01-03 09:00:00+00:00,0.99650543932078761,0.99661408349398539,0.99259634330172797,0.99270456128507456,543.48174675474047,-0.0038142070135650519,-0.12426364559724523,0.048432329838663205,-0.0069751788225870248,0.99650543932078761,0.99661408349398539,0.99259634330172797,0.99270456128507456
2026-01-03 09:15:00+00:00,0.99270456128507456,0.99366722152358544,0.98875627233398711,0.9897151037789863,732.76051858699338,-0.0030114271885870458,-0.12849891384481482,0.048337845112655965,-0.014042988725705308,0.99270456128507456,0.99366722152358544,0.98875627233398711,0.9897151037789863
2026-01-03 09:30:00+00:00,0.9897151037789863,0.99057553320290115,0.98884281653581552,0.98970248761866109,167.23370101362087,-1.274726461897302e-05,-0.022480984723494579,0.048347521878825253,-0.018006639344509523,0.9897151037789863,0.99057553320290115,0.98884281653581552,0.98970248761866109
2026-01-03 09:45:00+00:00,0.98970248761866109,0.99151387586908302,0.98953075906417642,0.9913418330109669,349.9972486257733,0.0016564022146192681,-0.0051817141242502807,0.04833462527737574,-0.02041202890573468,0.98970248761866109,0.99151387586908302,0.98953075906417642,0.9913418330109669
2026-01-03 10:00:00+00:00,0.9913418330109669,0.99147355638302048,0.99048505776205209,0.9906166672911092,172.83909268819289,-0.00073149916175252461,-0.0021032380381758031,0.043452104945243118,-0.021340494928763443,0.9913418330109669,0.99147355638302048,0.99048505776205209,0.9906166672911092
2026-01-03 10:15:00+00:00,0.9906166672911092,0.99267575899396021,0.98658378578652584,0.98863449475858001,629.58221841993077,-0.0020009480942305702,-0.001091838465716255,0.043398756247267613,-0.022972916759468665,0.9906166672911092,0.99267575899396021,0.98658378578652584,0.98863449475858001
2026-01-03 10:30:00+00:00,0.98863449475858001,0.98910260520124416,0.98709942571331755,0.98756680931319585,931.1519014909702,-0.0010799597333945865,-0.0021578993002270286,0.043395859961476352,-0.023753234806960344,0.98863449475858001,0.98910260520124416,0.98709942571331755,0.98756680931319585
2026-01-03 10:45:00+00:00,0.98756680931319585,0.990553973563009,0.89512397000694333,0.89783151576196429,390.11270956112014,-0.090865035868953559,-0.094327016307772515,0.047247372240102468,-0.10896059363381161,0.98756680931319585,0.990553973563009,0.89512397000694333,0.89783151576196429
2026-01-03 11:00:00+00:00,0.89783151576196429,0.89826848194958886,0.88823914751038358,0.88867144518224384,348.41352055510743,-0.010202438229122035,-0.10291086903235702,0.04387038891256461,-0.11735858096344853,0.89783151576196429,0.89826848194958886,0.88823914751038358,0.88867144518224384
2026-01-03 11:15:00+00:00,0.88867144518224384,0.89102482759628043,0.88665879840094031,0.88900685091767173,518.17987737620638,0.0003774237793350288,-0.10077297966953591,0.043831726695303927,-0.11662938494815533,0.88867144518224384,0.89102482759628043,0.88665879840094031,0.88900685091767173
2026-01-03 11:30:00+00:00,0.88900685091767173,0.89125902161149029,0.88840869731960526,0.89065935267751539,731.80668480748307,0.0018588178011653689,-0.098127494486246247,0.043832555618696555,-0.11465399182092928,0.88900685091767173,0.89125902161149029,0.88840869731960526,0.89065935267751539
2026-01-03 11:45:00+00:00,0.89065935267751539,0.89239709652763455,0.88815182811924387,0.88988467959904538,464.12889170506719,-0.0008697748203521094,-0.0088511441438705596,0.043833102411492339,-0.11507453512829668,0.89065935267751539,0.89239709652763455,0.88815182811924387,0.88988467959904538
2026-01-03 12:00:00+00:00,0.88988467959904538,0.97615547842082451,0.88935272975744017,0.97557195814675701,242.66793447342104,0.096290317736810183,0.097786998148333693,0.04430865848549647,-0.0296316526423821,0.88988467959904538,0.97615547842082451,0.88935272975744017,0.97557195814675701
2026-01-03 12:15:00+00:00,0.97557195814675701,0.98679278793982761,0.97484981823996741,0.98606234212703792,860.83198138498733,0.010753060184518715,0.1091729395664176,0.044305514664302222,-0.018946436373055708,0.97557195814675701,0.98679278793982761,0.97484981823996741,0.98606234212703792
2026-01-03 12:30:00+00:00,0.98606234212703792,0.9861533754735069,0.98445952729035491,0.98455041266484256,367.51079627629673,-0.0015333000740439529,0.10541747493592268,0.044299683200064527,-0.020275808841135334,0.98606234212703792,0.9861533754735069,0.98445952729035491,0.98455041266484256
2026-01-03 12:45:00+00:00,0.98455041266484256,0.98894625899362232,0.9829056026449543,0.98729410518311211,646.0744428998139,0.0027867466032982513,0.1094629762903172,0.044290793100366023,-0.017262745236426791,0.98455041266484256,0.98894625899362232,0.9829056026449543,0.98729410518311211
2026-01-03 13:00:00+00:00,0.98729410518311211,0.99315942389726586,0.9847289462663934,0.99057902587953361,533.32745490492903,0.0033271956949567638,0.015382840401936937,0.035860270642403103,-0.0088185600794755681,0.98729410518311211,0.99315942389726586,0.9847289462663934,0.99057902587953361
2026-01-03 13:15:00+00:00,0.99057902587953361,0.99312307930362698,0.98861018905860687,0.99114918601983859,753.46056324165613,0.00057558268993096462,0.0051587447116454577,0.035658532293510119,-0.0023714385410066319,0.99057902587953361,0.99312307930362698,0.98861018905860687,0.99114918601983859
2026-01-03 13:30:00+00:00,0.99114918601983859,0.99278666759471179,0.98818400373054149,0.98981658651577398,701.73318700888944,-0.0013444994183124948,0.0053488107700627729,0.035653033732992848,0.0022701067586501367,0.99114918601983859,0.99278666759471179,0.98818400373054149,0.98981658651577398
2026-01-03 13:45:00+00:00,0.98981658651577398,0.99061619938530399,0.98943929625729687,0.9902386043368786,794.31781804666934,0.00042635961738146655,0.0029823931271426574,0.03565515446482951,0.0087415804001929054,0.98981658651577398,0.99061619938530399,0.98943929625729687,0.9902386043368786
2026-01-03 14:00:00+00:00,0.9902386043368786,0.99213867567216729,0.98806105893330565,0.98995695199117273,609.06954896392767,-0.00028442876744283474,-0.00062799016747661085,0.03564563542902232,0.014639398753933275,0.9902386043368786,0.99213867567216729,0.98806105893330565,0.98995695199117273
2026-01-03 14:15:00+00:00,0.98995695199117273,0.99027471733361727,0.98981210456639446,0.9901298234144017,591.67721371467906,0.00017462519241995267,-0.0010284653610324046,0.035633405430880019,0.02116235578505421,0.98995695199117273,0.99027471733361727,0.98981210456639446,0.9901298234144017
2026-01-03 14:30:00+00:00,0.9901298234144017,0.99063292059988561,0.98878256114676566,0.9892849737716608,563.03610140160151,-0.00085327158394998825,-0.0005370820729369008,0.028013094648678991,0.021308299308472334,0.9901298234144017,0.99063292059988561,0.98878256114676566,0.9892849737716608
2026-01-03 14:45:00+00:00,0.9892849737716608,0.99281108880556956,0.9873950483329117,0.99091442709296684,198.9754694718643,0.0016471020631130262,0.00068248475986321111,0.027827912903598154,0.023236586469646436,0.9892849737716608,0.99281108880556956,0.9873950483329117,0.99091442709296684
2026-01-03 15:00:00+00:00,0.99091442709296684,0.99244069336051988,0.98983854854794906,0.99136315768236705,926.63597315434754,0.00045284494516506513,0.0014204715552186276,0.027815204141586742,0.023759040161729361,0.99091442709296684,0.99244069336051988,0.98983854854794906,0.99136315768236705
2026-01-03 15:15:00+00:00,0.99136315768236705,0.99203501294272634,0.89142977825570446,0.8920339078131938,287.88181855516291,-0.10019461495965576,-0.099073791417503387,0.034573285147352216,-0.074927977417708957,0.99136315768236705,0.99203501294272634,0.89142977825570446,0.8920339078131938
2026-01-03 15:30:00+00:00,0.8920339078131938,0.89415580244613024,0.87893144182699945,0.88102216942468004,408.63669674661855,-0.01234452893781679,-0.10943540760982906,0.034607176501044133,-0.082036743193370065,0.8920339078131938,0.89415580244613024,0.87893144182699945,0.88102216942468004
2026-01-03 15:45:00+00:00,0.88102216942468004,0.88194590402644968,0.88005251274795682,0.88097523068356842,116.002975504858,-5.3277593618616947e-05,-0.11094721542396513,0.034596249836643715,-0.077666355570950474,0.88102216942468004,0.88194590402644968,0.88005251274795682,0.88097523068356842
2026-01-03 16:00:00+00:00,0.88097523068356842,0.88231461056279104,0.87975559268776315,0.88109311830532822,588.99124918869825,0.0001338149106284714,-0.11123072158020353,0.034600603183146075,-0.073114535116801438,0.88097523068356842,0.88231461056279104,0.87975559268776315,0.88109311830532822
2026-01-03 16:15:00+00:00,0.88109311830532822,0.88363555638134927,0.88000335916892447,0.88254265269068155,103.34899020014812,0.0016451545872260276,-0.010640016079411008,0.034619063950900822,-0.067252167523481621,0.88109311830532822,0.88363555638134927,0.88000335916892447,0.88254265269068155
2026-01-03 16:30:00+00:00,0.88254265269068155,0.98195517989554393,0.88000084249580934,0.97912705178235138,151.8874639105054,0.10943878893241576,0.11135347754272207,0.041674296671964657,0.035211373586020223,0.88254265269068155,0.98195517989554393,0.88000084249580934,0.97912705178235138
2026-01-03 16:45:00+00:00,0.97912705178235138,0.99512974212363314,0.9771020779194054,0.99307167242330951,936.95641683871781,0.01424189089206962,0.12724130921679033,0.036908757835905609,0.045567908143319347,0.97912705178235138,0.99512974212363314,0.9771020779194054,0.99307167242330951
2026-01-03 17:00:00+00:00,0.99307167242330951,0.99502300344837447,0.99114044230404397,0.99308797856851605,115.7563785410574,1.6419907705955694e-05,0.12710899442569223,0.03678627558342893,0.040817427700518438,0.99307167242330951,0.99502300344837447,0.99114044230404397,0.99308797856851605
2026-01-03 17:15:00+00:00,0.99308797856851605,0.99601146736437707,0.99121669496579168,0.9941346750083857,225.75792019292629,0.0010539815831609456,0.12644377240860161,0.03678261608084623,0.037153014411888563,0.99308797856851605,0.99601146736437707,0.99121669496579168,0.9941346750083857
2026-01-03 17:30:00+00:00,0.9941346750083857,0.9953325509871338,0.99237569297723538,0.99357144948225906,765.49142853702335,-0.00056654851730419953,0.014752322156367681,0.036795828164250262,0.031948936415773677,0.9941346750083857,0.9953325509871338,0.99237569297723538,0.99357144948225906
2026-01-03 17:45:00+00:00,0.99357144948225906,0.99561099101947081,0.99084387551794373,0.9928778180613449,777.00948992044323,-0.00069811931620578083,-0.00019520681875007106,0.036794612686173248,0.026652579920551256,0.99357144948225906,0.99561099101947081,0.99084387551794373,0.9928778180613449
2026-01-03 18:00:00+00:00,0.9928778180613449,0.99362092916242972,0.99008292518203589,0.9908239444689142,339.75555248188499,-0.0020686065848877222,-0.0022797920712577247,0.031272346488339445,0.023856046176199852,0.9928778180613449,0.99362092916242972,0.99008292518203589,0.9908239444689142
2026-01-03 18:15:00+00:00,0.9908239444689142,0.99276759141143511,0.98865997933581928,0.99059938134235725,841.51522888492821,-0.00022664281360029737,-0.0035561516511820601,0.031205442325350292,0.02342407514180378,0.9908239444689142,0.99276759141143511,0.98865997933581928,0.99059938134235725
2026-01-03 18:30:00+00:00,0.99059938134235725,1.0226206224925276,0.98780362502848584,1.0197344930280066,570.84013033968927,0.029411598911124326,0.02633232220931947,0.0317456612142379,0.051931378150351204,0.99059938134235725,1.0226206224925276,0.98780362502848584,1.0197344930280066
2026-01-03 18:45:00+00:00,1.0197344930280066,1.0243913318015105,1.0175944349106236,1.0222415006444916,572.88863687086962,0.0024584905518305611,0.029574316244148857,0.031745353828123442,0.05293590817050764,1.0197344930280066,1.0243913318015105,1.0175944349106236,1.0222415006444916
2026-01-03 19:00:00+00:00,1.0222415006444916,1.0233785916006322,1.0214497232436346,1.022585933465701,853.91702887985889,0.00033693879674445704,0.032056137898253345,0.031745508186499634,0.051845799137122839,1.0222415006444916,1.0233785916006322,1.0214497232436346,1.022585933465701
2026-01-03 19:15:00+00:00,1.022585933465701,1.0243978525783606,1.0218137834077381,1.0236243343483917,945.29323536334266,0.0010154656432359577,0.033338354160167727,0.031744893009924086,0.051450452005205705,1.022585933465701,1.0243978525783606,1.0218137834077381,1.0236243343483917
2026-01-03 19:30:00+00:00,1.0236243343483917,1.0252508930871096,1.0223973524077929,1.0240219614486277,851.46932177909173,0.00038845022230638016,0.004204494846388851,0.031739338795411395,0.05032125238447227,1.0236243343483917,1.0252508930871096,1.0223973524077929,1.0240219614486277
2026-01-03 19:45:00+00:00,1.0240219614486277,1.0251985321045711,0.99258911285671358,0.9937295681082241,728.56010087352081,-0.029581780939102686,-0.027891581899474494,0.032384349193937678,0.019098837280590475,1.0240219614486277,1.0251985321045711,0.99258911285671358,0.9937295681082241
2026-01-03 20:00:00+00:00,0.9937295681082241,0.99432898661994407,0.98972341107203621,0.99032041306646079,318.37354051683792,-0.0034306668043030397,-0.0315528693905337,0.032394652777734803,0.015586875818723867,0.9937295681082241,0.99432898661994407,0.98972341107203621,0.99032041306646079
2026-01-03 20:15:00+00:00,0.99032041306646079,0.99348277087664139,0.98978250823224712,0.99294314836849995,289.71784919696518,0.0026483704338862157,-0.029973091641498084,0.03239745284136477,0.018154131114087146,0.99032041306646079,0.99348277087664139,0.98978250823224712,0.99294314836849995
2026-01-03 20:30:00+00:00,0.99294314836849995,0.9943178418044023,0.99226307353243548,0.99363682542962573,471.45862235255026,0.00069860702726587398,-0.029672348018803918,0.032395933922229524,0.018676017215580654,0.99294314836849995,0.9943178418044023,0.99226307353243548,0.99363682542962573
2026-01-03 20:45:00+00:00,0.99363682542962573,0.99493642192286691,0.99233892648308997,0.99363682542962573,100.8193545521622,0,-9.3327884743255041e-05,0.032395550236600811,0.018557567393760577,0.99363682542962573,0.99493642192286691,0.99233892648308997,0.99363682542962573
2026-01-03 21:00:00+00:00,0.99363682542962573,0.99497873355215616,0.99229672711201733,0.99363682542962573,745.3607159117937,0,0.0033488276313480281,0.032395781072079868,0.018458662662534708,0.99363682542962573,0.99497873355215616,0.99229672711201733,0.99363682542962573
2026-01-03 21:15:00+00:00,0.99363682542962573,0.99633279684144815,0.98994289603226948,0.99262884494110315,967.97929368759469,-0.00101443551881919,-0.00031653718333546355,0.024291720322064086,0.013073175937103443,0.99363682542962573,0.99633279684144815,0.98994289603226948,0.99262884494110315
2026-01-03 21:30:00+00:00,0.99262884494110315,0.99311070465781892,0.99214721902388781,0.99262884494110315,110.16586313379109,0,-0.00101443551881919,0.024043906894891599,0.008287785677128845,0.99262884494110315,0.99311070465781892,0.99214721902388781,0.99262884494110315
2026-01-03 21:45:00+00:00,0.99262884494110315,1.0327868553554471,0.99170972339013885,1.031830549621287,226.62073275736606,0.039492812323532522,0.038438313893154108,0.025001132184726362,0.041458406879220533,0.99262884494110315,1.0327868553554471,0.99170972339013885,1.031830549621287
2026-01-03 22:00:00+00:00,1.031830549621287,1.040147535138588,1.0303270016668136,1.0386318679591444,240.52095513337122,0.0065915070457582825,0.045283187355766419,0.024959958577345311,0.041423379024221552,1.031830549621287,1.040147535138588,1.0303270016668136,1.0386318679591444
2026-01-03 22:15:00+00:00,1.0386318679591444,1.0419678555864731,1.035306560904532,1.0386318679591444,704.88724748177469,0,0.046344636519978222,0.024978016550932205,0.034676052427712323,1.0386318679591444,1.0419678555864731,1.035306560904532,1.0386318679591444
2026-01-03 22:30:00+00:00,1.0386318679591444,1.039560293147755,1.0381909613320461,1.0391189923975501,860.32482480927229,0.00046900586572884428,0.046835378292080065,0.012201119580934207,0.032590023946793556,1.0386318679591444,1.039560293147755,1.0381909613320461,1.0391189923975501
2026-01-03 22:45:00+00:00,1.0391189923975501,1.0414424444046646,1.0378184196526314,1.0401389636016922,250.43574102892555,0.00098157305525581329,0.0080521108659310503,0.011946296650340801,0.031593202225364436,1.0391189923975501,1.0414424444046646,1.0378184196526314,1.0401389636016922
2026-01-03 23:00:00+00:00,1.0401389636016922,1.0413370901023757,1.0032738867895652,1.0044295487475059,129.51464590163408,-0.034331388500758786,-0.032930165409659762,0.014063880083901099,-0.0042894971971108031,1.0401389636016922,1.0413370901023757,1.0032738867895652,1.0044295487475059
2026-01-03 23:15:00+00:00,1.0044295487475059,1.0069132085589096,0.99787667171331496,1.0003441281808811,212.71701818833947,-0.004067403803202696,-0.036863628932835124,0.014095002376829983,-0.0085937310610970652,1.0044295487475059,1.0069132085589096,0.99787667171331496,1.0003441281808811
2026-01-03 23:30:00+00:00,1.0003441281808811,1.0011493618951528,0.99953954212355201,1.0003441281808811,992.30434002689537,0,-0.037315133781939736,0.014093867180574744,-0.0088709236927189128,1.0003441281808811,1.0011493618951528,0.99953954212355201,1.0003441281808811
2026-01-03 23:45:00+00:00,1.0003441281808811,1.0016566436195753,0.99868965533543386,1,929.24339958103951,-0.00034400979741533444,-0.038590000957855586,0.014092876872689283,-0.0095031115487127504,1.0003441281808811,1.0016566436195753,0.99868965533543386,1
