date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0095166955754435,1.0101977471578516,1.0081432466973106,1.008823371708087,895.36591389498574,-0.00068678791583665078,0.0033504113854616602,0.0044457709274376258,0.00028329130047777262,1.0095166955754435,1.0101977471578516,1.0081432466973106,1.008823371708087
2026-01-03 03:30:00+00:00,1.008823371708087,1.0127307615934382,1.0061046636107831,1.0100015233549633,948.30561528400472,0.0011678472960845454,-0.0026386225170222932,0.004444048872584201,0.0010933946974631681,1.008823371708087,1.0127307615934382,1.0061046636107831,1.0100015233549633
2026-01-03 03:45:00+00:00,1.0100015233549633,1.0173553010104968,1.0055933956970036,1.012915077964635,534.50909526634359,0.0028847031834107195,0.0016824719614736416,0.0044169665010160095,0.0036595827599330555,1.0100015233549633,1.0173553010104968,1.0055933956970036,1.012915077964635
2026-01-03 04:00:00+00:00,1.012915077964635,1.0143442724851972,1.0059499958102767,1.0073693627969547,621.87933081014637,-0.0054750050505950609,-0.0021270899113410291,0.0043481389196814817,-0.0016467091483304275,1.012915077964635,1.0143442724851972,1.0059499958102767,1.0073693627969547
2026-01-03 04:15:00+00:00,1.0073693627969547,1.0119851799426387,1.0070742892653133,1.011688754369217,106.58188317661359,0.0042877932680716047,0.0028403214492132012,0.004338752085159792,0.0024564797063197918,1.0073693627969547,1.0119851799426387,1.0070742892653133,1.011688754369217
2026-01-03 04:30:00+00:00,1.011688754369217,1.0145088432419294,1.0075127001909265,1.0103211482859105,265.59850020487067,-0.0013518051647803953,0.00031645985036288238,0.0042416369588724112,0.00079700157733086918,1.011688754369217,1.0145088432419294,1.0075127001909265,1.0103211482859105
2026-01-03 04:45:00+00:00,1.0103211482859105,1.0137160790182578,1.0086989715886314,1.0120884514031867,448.98835330881224,0.0017492488603991774,-0.00081608673760613648,0.0042371747237255689,0.0021166702352615197,1.0103211482859105,1.0137160790182578,1.0086989715886314,1.0120884514031867
2026-01-03 05:00:00+00:00,1.0120884514031867,1.0140459784489333,1.0113653195779371,1.013321447981002,795.172092229903,0.0012182695851392644,0.0059085429871734707,0.0042364788601705616,0.0029092849820095967,1.0120884514031867,1.0140459784489333,1.0113653195779371,1.013321447981002
2026-01-03 05:15:00+00:00,1.013321447981002,1.0143433965300259,1.0117461713228735,1.0127665311838279,372.98015118573039,-0.00054762168340538597,0.0010653244982274934,0.0038352242486683679,0.0023244330451464013,1.013321447981002,1.0143433965300259,1.0117461713228735,1.0127665311838279
2026-01-03 05:30:00+00:00,1.0127665311838279,1.0135573030666722,1.0077076565907088,1.0084944784854128,551.46525515886367,-0.004218200905021452,-0.001808009070775829,0.0039129450136658013,-0.0016913271835683474,1.0127665311838279,1.0135573030666722,1.0077076565907088,1.0084944784854128
2026-01-03 05:45:00+00:00,1.0084944784854128,1.0093725993838436,1.0066766417697199,1.0075531798330988,297.4663480308426,-0.00093337015957462022,-0.0044811019864915425,0.003909342702969951,-0.0024259837718341171,1.0084944784854128,1.0093725993838436,1.0066766417697199,1.0075531798330988
2026-01-03 06:00:00+00:00,1.0075531798330988,1.0087619065791318,1.004267895528383,1.0054726810323191,654.05247674538407,-0.0020649022229519698,-0.0077455845470567608,0.0035236727607201768,-0.0045538221961948233,1.0075531798330988,1.0087619065791318,1.004267895528383,1.0054726810323191
2026-01-03 06:15:00+00:00,1.0054726810323191,1.0092015890755539,1.0030670726114705,1.0067870591864658,215.9702138413449,0.0013072241334266543,-0.0059040971568962153,0.0030796113979566593,-0.003033784487130986,1.0054726810323191,1.0092015890755539,1.0030670726114705,1.0067870591864658
2026-01-03 06:30:00+00:00,1.0067870591864658,1.0169559164538251,1.0033720634837768,1.013506428249914,201.37196251087045,0.0066740717435103125,0.0049697344620351913,0.0033845144610612798,0.0035449390911181933,1.0067870591864658,1.0169559164538251,1.0033720634837768,1.013506428249914
2026-01-03 06:45:00+00:00,1.013506428249914,1.0162160333942405,1.0111336235925263,1.0138368850536486,476.58925867504286,0.00032605299238719354,0.0062365990662553994,0.0033024652630064292,0.0036409891511073322,1.013506428249914,1.0162160333942405,1.0111336235925263,1.0138368850536486
2026-01-03 07:00:00+00:00,1.0138368850536486,1.0155731207340779,1.0104340797779869,1.0121644880200775,438.87972296608916,-0.00164957209411698,0.0066553841929228863,0.0032550796419300596,0.0019631329088527494,1.0138368850536486,1.0155731207340779,1.0104340797779869,1.0121644880200775
2026-01-03 07:15:00+00:00,1.0121644880200775,1.0156199501539678,1.0080437548081955,1.0114851490334149,217.80776161706359,-0.00067117449258813355,0.0046664185878049214,0.0032383790296084771,0.0013668718625734488,1.0121644880200775,1.0156199501539678,1.0080437548081955,1.0114851490334149
2026-01-03 07:30:00+00:00,1.0114851490334149,1.0126913055578972,1.0107290261962714,1.0119342810738099,627.35202958044874,0.00044403226367117909,-0.0015511960578472594,0.0032398400220646274,0.0018749989612472096,1.0114851490334149,1.0126913055578972,1.0107290261962714,1.0119342810738099
2026-01-03 07:45:00+00:00,1.0119342810738099,1.0147200114733821,1.0072444412966193,1.0100172611451006,744.28421549079087,-0.0018944114895238506,-0.0037674935335834103,0.0029916380245100017,-0.00014118954131936423,1.0119342810738099,1.0147200114733821,1.0072444412966193,1.0100172611451006
2026-01-03 08:00:00+00:00,1.0100172611451006,1.0115979661850474,1.0098221118856086,1.0114025115115493,199.24398253737235,0.0013715115768200281,-0.00075281885261435644,0.0029395708097880151,0.00094229839794124359,1.0100172611451006,1.0115979661850474,1.0098221118856086,1.0114025115115493
2026-01-03 08:15:00+00:00,1.0114025115115493,1.0165286768695538,1.010789048408363,1.0159121045064319,983.65481730386455,0.0044587520236063494,0.0043766885527161126,0.0030580062119456865,0.004971888504610833,1.0114025115115493,1.0165286768695538,1.010789048408363,1.0159121045064319
2026-01-03 08:30:00+00:00,1.0159121045064319,1.0173797911693401,1.0108707050186627,1.0123311083794448,606.31601533484218,-0.0035249074315605311,0.00039214730942194187,0.0028014891621280964,0.0014435922628732722,1.0159121045064319,1.0173797911693401,1.0108707050186627,1.0123311083794448
2026-01-03 08:45:00+00:00,1.0123311083794448,1.0143102240622617,1.0104857686659832,1.0124612766944101,449.80338023416169,0.0001285827471741996,0.002419776020994524,0.0027848969594221201,0.0015208607443628619,1.0123311083794448,1.0143102240622617,1.0104857686659832,1.0124612766944101
2026-01-03 09:00:00+00:00,1.0124612766944101,1.0129609565209983,1.0065226697062581,1.007019418653238,218.71370887645048,-0.0053748801721477113,-0.0043336780445213385,0.0029803032334889488,-0.0037596520177458626,1.0124612766944101,1.0129609565209983,1.0065226697062581,1.007019418653238
2026-01-03 09:15:00+00:00,1.007019418653238,1.0113302074038284,1.001582891142921,1.0058704075303377,208.17564253867101,-0.0011410019525114334,-0.0098844151295675031,0.0029856359125144628,-0.0047752222950974144,1.007019418653238,1.0113302074038284,1.001582891142921,1.0058704075303377
2026-01-03 09:30:00+00:00,1.0058704075303377,1.0083880102647993,1.0051308480760375,1.0076465997600152,618.99618241177552,0.0017658261107795781,-0.0046274470681125779,0.0029992958491482317,-0.0029210286355839665,1.0058704075303377,1.0083880102647993,1.0051308480760375,1.0076465997600152
2026-01-03 09:45:00+00:00,1.0076465997600152,1.0097173735020748,1.0016138540569652,1.0036722301475096,419.97156586599311,-0.003944209818652844,-0.0086808718014340647,0.0030283123846739581,-0.0064751050837766888,1.0076465997600152,1.0097173735020748,1.0016138540569652,1.0036722301475096
2026-01-03 10:00:00+00:00,1.0036722301475096,1.0077445125966007,1.0020863177416612,1.0061521655370256,231.7373274769306,0.0024708618162638807,-0.00086120793715405153,0.002877372386414574,-0.0039702378808486039,1.0036722301475096,1.0077445125966007,1.0020863177416612,1.0061521655370256
2026-01-03 10:15:00+00:00,1.0061521655370256,1.0095463580913657,1.0052405081167211,1.0086316252507279,286.82004381301113,0.0024642989386987058,0.0027451028479599238,0.0027803897776354598,-0.0013897991788347497,1.0061521655370256,1.0095463580913657,1.0052405081167211,1.0086316252507279
2026-01-03 10:30:00+00:00,1.0086316252507279,1.0105588005111972,1.0084178473934406,1.0103446141922006,133.46403096569622,0.0016983295968404644,0.0026775403527663499,0.0027914384564669751,0.0003052017539424412,1.0086316252507279,1.0105588005111972,1.0084178473934406,1.0103446141922006
2026-01-03 10:45:00+00:00,1.0103446141922006,1.0111704731519295,1.0079549698304826,1.0087788754871714,960.73327032146437,-0.0015497075780237513,0.0050879611752445708,0.0027830092483708247,-0.0011086014072029249,1.0103446141922006,1.0111704731519295,1.0079549698304826,1.0087788754871714
2026-01-03 11:00:00+00:00,1.0087788754871714,1.0109213594630087,1.0032539922977772,1.0053847423109106,794.54847694687248,-0.0033645958085924965,-0.0007627307800956995,0.002842860147339238,-0.0041433692114154486,1.0087788754871714,1.0109213594630087,1.0032539922977772,1.0053847423109106
2026-01-03 11:15:00+00:00,1.0053847423109106,1.0064556816995953,1.0028590728800173,1.0039273219166782,935.20763840715335,-0.0014496145931978122,-0.0046640450450681215,0.0028518968896434987,-0.0052240733362487468,1.0053847423109106,1.0064556816995953,1.0028590728800173,1.0039273219166782
2026-01-03 11:30:00+00:00,1.0039273219166782,1.0105133583776744,1.0012434221211668,1.0078118514690533,353.6097810128914,0.0038693334343753438,-0.0025068305284848824,0.002854160699962719,-0.0013468080219251055,1.0039273219166782,1.0105133583776744,1.0012434221211668,1.0078118514690533
2026-01-03 11:45:00+00:00,1.0078118514690533,1.0079934084738345,1.0055691106062223,1.0057502635819053,689.12580837886651,-0.0020456079020532147,-0.0030022554782418442,0.0028784889849738835,-0.0033154688513504782,1.0078118514690533,1.0079934084738345,1.0055691106062223,1.0057502635819053
2026-01-03 12:00:00+00:00,1.0057502635819053,1.0065701989891267,1.0009958154987464,1.0018118748539633,738.38610018580061,-0.0039158714350376878,-0.0035537315284245308,0.0029579442691464288,-0.0070682670982497031,1.0057502635819053,1.0065701989891267,1.0009958154987464,1.0018118748539633
2026-01-03 12:15:00+00:00,1.0018118748539633,1.002756518231634,0.99711352524824204,0.99805373838810818,931.6494440214467,-0.0037513395081316681,-0.0058506063141665621,0.0030291295912951753,-0.010436192252883614,1.0018118748539633,1.002756518231634,0.99711352524824204,0.99805373838810818
2026-01-03 12:30:00+00:00,0.99805373838810818,1.0079619773283963,0.99648142919779603,1.0063740589433621,703.42976908379046,0.0083365456540360761,-0.0014266477652503662,0.003210520520196828,-0.0018925519608646857,0.99805373838810818,1.0079619773283963,0.99648142919779603,1.0063740589433621
2026-01-03 12:45:00+00:00,1.0063740589433621,1.0121785329121429,1.003768358995182,1.0095578040416797,966.75939926160368,0.0031635802513236833,0.00378577127707036,0.0032855368491504677,0.0014421265440032194,1.0063740589433621,1.0121785329121429,1.003768358995182,1.0095578040416797
2026-01-03 13:00:00+00:00,1.0095578040416797,1.009738594344159,1.0070782032459933,1.0072585495047772,223.60009823671743,-0.0022774867646979668,0.0054368238064734786,0.0033002893343352015,-0.00063600275588826527,1.0095578040416797,1.009738594344159,1.0070782032459933,1.0072585495047772
2026-01-03 13:15:00+00:00,1.0072585495047772,1.0114350886247634,1.0034962372105369,1.0076571761209381,249.90580224275567,0.00039575401604374782,0.0096221649831598199,0.0033008132486701601,-8.2264685696831208e-05,1.0072585495047772,1.0114350886247634,1.0034962372105369,1.0076571761209381
2026-01-03 13:30:00+00:00,1.0076571761209381,1.0079218174911291,1.0059369242498577,1.0062011138296749,665.46648104962355,-0.0014449976894606031,-0.00017184973335737652,0.0033084772606862176,-0.0012904021843478386,1.0076571761209381,1.0079218174911291,1.0059369242498577,1.0062011138296749
2026-01-03 13:45:00+00:00,1.0062011138296749,1.0069761439269629,1.0038536269727814,1.0046268489097103,298.85395334908435,-0.0015645628874061401,-0.0048842722152497853,0.0033019475761121484,-0.0026306043113117905,1.0062011138296749,1.0069761439269629,1.0038536269727814,1.0046268489097103
2026-01-03 14:00:00+00:00,1.0046268489097103,1.0059261205626344,0.99989804827972095,1.0011912042324549,973.87424555312111,-0.0034198216790483071,-0.0060236225101344409,0.0033462304564857511,-0.0056214067400649492,1.0046268489097103,1.0059261205626344,0.99989804827972095,1.0011912042324549
2026-01-03 14:15:00+00:00,1.0011912042324549,1.0097813572199854,0.99902324196088443,1.0075947939783854,368.97485362596365,0.0063959708383971581,-6.1908101317564856e-05,0.0034892729882492323,0.0010831790438037281,1.0011912042324549,1.0097813572199854,0.99902324196088443,1.0075947939783854
2026-01-03 14:30:00+00:00,1.0075947939783854,1.0097122243600429,1.0062902258793391,1.0084049147500795,837.47450139154421,0.00080401444760891394,0.0021902191223153178,0.0034286572617388119,0.0020509319159049966,1.0075947939783854,1.0097122243600429,1.0062902258793391,1.0084049147500795
2026-01-03 14:45:00+00:00,1.0084049147500795,1.0101859470464183,1.0019319935131581,1.0037015934160147,802.88979417367193,-0.0046641198047219223,-0.00092099419271918226,0.0035488107123471833,-0.0022608866622886303,1.0084049147500795,1.0101859470464183,1.0019319935131581,1.0037015934160147
2026-01-03 15:00:00+00:00,1.0037015934160147,1.0052084395605101,1.002607025064161,1.0041122279452486,703.61909951533232,0.00040912013284377657,0.0029175483168901728,0.0033858098520387742,-0.0017324867612289463,1.0037015934160147,1.0052084395605101,1.002607025064161,1.0041122279452486
2026-01-03 15:15:00+00:00,1.0041122279452486,1.0047066158262987,0.99759737966565099,0.99818791105859506,143.14290126836391,-0.0059000545175877939,-0.0093359780896129507,0.0035821784346567603,-0.0073064039429432404,1.0041122279452486,1.0047066158262987,0.99759737966565099,0.99818791105859506
2026-01-03 15:30:00+00:00,0.99818791105859506,1.0026051690429285,0.99745795859240882,1.0018719863348975,495.09616603182684,0.0036907632676050905,-0.0064784773652171168,0.0036516302760930259,-0.003404136928103596,0.99818791105859506,1.0026051690429285,0.99745795859240882,1.0018719863348975
2026-01-03 15:45:00+00:00,1.0018719863348975,1.0035780045545708,0.99855704577951665,1.00025741921716,149.55011496323911,-0.0016115503175649915,-0.0034314722836422673,0.0035788762012007201,-0.0048693560048699291,1.0018719863348975,1.0035780045545708,0.99855704577951665,1.00025741921716
2026-01-03 16:00:00+00:00,1.00025741921716,1.0005621204666111,0.99993128687906896,1.0002358887811629,166.94734593356952,-2.152489507556421e-05,-0.0038604640559133374,0.0035358498040252793,-0.0046466676262035822,1.00025741921716,1.0005621204666111,0.99993128687906896,1.0002358887811629
2026-01-03 16:15:00+00:00,1.0002358887811629,1.0094058630603555,0.99830424703663556,1.0074565123880517,331.92175112064808,0.0072189207444730563,0.0092854273496731921,0.0038160359211664107,0.0025875592967998795,1.0002358887811629,1.0094058630603555,0.99830424703663556,1.0074565123880517
2026-01-03 16:30:00+00:00,1.0074565123880517,1.0090718836454733,1.0054771004176921,1.0070892978555352,700.70520659793669,-0.00036449665866566949,0.0052075630338004331,0.0037983324568927213,0.0023574203449756581,1.0074565123880517,1.0090718836454733,1.0054771004176921,1.0070892978555352
2026-01-03 16:45:00+00:00,1.0070892978555352,1.0076436986156487,1.0038210415302622,1.0043736431214294,874.68764325279869,-0.0026965381718269121,0.0041151645818242599,0.0038241278082425468,-0.00016281552530428289,1.0070892978555352,1.0076436986156487,1.0038210415302622,1.0043736431214294
2026-01-03 17:00:00+00:00,1.0043736431214294,1.0059891387397204,0.99750578846994942,0.99911023741335747,886.15445557625753,-0.0052404856938640387,-0.0011253859018967027,0.0039103466547608969,-0.0051435297583888318,1.0043736431214294,1.0059891387397204,0.99750578846994942,0.99911023741335747
2026-01-03 17:15:00+00:00,0.99911023741335747,1.0017111623393919,0.99500755365868943,0.99759779830937323,318.40664828465822,-0.0015137860141437587,-0.0097857465383885955,0.0039112219310012885,-0.0063885999575531427,0.99911023741335747,1.0017111623393919,0.99500755365868943,0.99759779830937323
2026-01-03 17:30:00+00:00,0.99759779830937323,0.99853917431848616,0.99650980684669888,0.99745015618046962,916.17648503184694,-0.00014799764910655711,-0.0095712879638290005,0.0038116841157612097,-0.0061082666548272213,0.99759779830937323,0.99853917431848616,0.99650980684669888,0.99745015618046962
2026-01-03 17:45:00+00:00,0.99745015618046962,1.0030449691282708,0.9964981427535694,1.0020876157482768,357.23665025079339,0.0046493145938895086,-0.0022760726436906742,0.0039309310302504587,-0.0013354885103901148,0.99745015618046962,1.0030449691282708,0.9964981427535694,1.0020876157482768
2026-01-03 18:00:00+00:00,1.0020876157482768,1.0027728585321225,1.0019797616424286,1.002664930673993,473.72053771124183,0.00057611222476294799,0.0035578589103826275,0.0038496601566292018,-0.00079554007198789911,1.0020876157482768,1.0027728585321225,1.0019797616424286,1.002664930673993
2026-01-03 18:15:00+00:00,1.002664930673993,1.0054904103117448,0.99748425530879425,1.0002951359590815,299.9014433859677,-0.0023634961614928951,0.0027038328014350466,0.0038003003707961871,-0.0032499227553519638,1.002664930673993,1.0054904103117448,0.99748425530879425,1.0002951359590815
2026-01-03 18:30:00+00:00,1.0002951359590815,1.0040365664426105,0.99894362768268885,1.0026800030838905,983.78496430564871,0.0023841634724359739,0.00524321628606228,0.0034140215480096144,-0.00072024459320685352,1.0002951359590815,1.0040365664426105,0.99894362768268885,1.0026800030838905
2026-01-03 18:45:00+00:00,1.0026800030838905,1.0072350300963313,1.0007142543494865,1.0052603512560536,894.75627765033835,0.0025734513147035454,0.0031661258535840009,0.0033911851686548233,0.002030168807377386,1.0026800030838905,1.0072350300963313,1.0007142543494865,1.0052603512560536
2026-01-03 19:00:00+00:00,1.0052603512560536,1.0071374997088738,1.0050177920403951,1.0068944875561667,617.86545806085496,0.0016255851512210207,0.0042183153641672799,0.0033794029024139111,0.0036742302319083819,1.0052603512560536,1.0071374997088738,1.0050177920403951,1.0068944875561667
2026-01-03 19:15:00+00:00,1.0068944875561667,1.0123019131598454,1.0041025915036219,1.0094950235102715,885.98152927557419,0.0025827293586804245,0.009197173134676051,0.0034200490719200716,0.0061896445990077265,1.0068944875561667,1.0123019131598454,1.0041025915036219,1.0094950235102715
2026-01-03 19:30:00+00:00,1.0094950235102715,1.010334672462265,1.0079871361665187,1.0088255309310239,612.40337290337027,-0.00066319552217275479,0.0061291018353133442,0.0034085811310502726,0.0054127615142702812,1.0094950235102715,1.010334672462265,1.0079871361665187,1.0088255309310239
2026-01-03 19:45:00+00:00,1.0088255309310239,1.0092247005570671,1.0046192613766265,1.0050167666761896,508.8606588519288,-0.0037754439574099186,-0.00024230994444340848,0.0034849413971592027,0.0016006644489179322,1.0088255309310239,1.0092247005570671,1.0046192613766265,1.0050167666761896
2026-01-03 20:00:00+00:00,1.0050167666761896,1.0058412335705134,1.0047686712577508,1.005592934626655,775.80832150849039,0.00057329187887189548,-0.001292640833371439,0.0034079466926790073,0.0019917278947967354,1.0050167666761896,1.0058412335705134,1.0047686712577508,1.005592934626655
2026-01-03 20:15:00+00:00,1.005592934626655,1.0069620744774768,1.0046829350422322,1.0060508359059326,714.22444015609722,0.00045535451126421655,-0.0034117925538281746,0.0031429062106780778,0.0025122515902200604,1.005592934626655,1.0069620744774768,1.0046829350422322,1.0060508359059326
2026-01-03 20:30:00+00:00,1.0060508359059326,1.0079095124527107,1.0041955869272674,1.0060508359059326,981.99928600537942,0,-0.0027504210986121214,0.0031375860303224979,0.00261024833839274,1.0060508359059326,1.0079095124527107,1.0041955869272674,1.0060508359059326
2026-01-03 20:45:00+00:00,1.0060508359059326,1.0080849899831803,1.0041011980592156,1.0061314101251519,895.88127388246323,8.0089610130729127e-05,0.0011090794561057216,0.0029826750566909043,0.002589389618221416,1.0060508359059326,1.0080849899831803,1.0041011980592156,1.0061314101251519
2026-01-03 21:00:00+00:00,1.0061314101251519,1.0061355881269687,1.0061272321406844,1.0061314101251519,158.4037486057662,0,0.00053548059056018893,0.0029820304893310983,0.0025053431717614316,1.0061314101251519,1.0061355881269687,1.0061272321406844,1.0061314101251519
2026-01-03 21:15:00+00:00,1.0061314101251519,1.0092440236026032,1.0031768640887375,1.0062803372494071,606.32313535883804,0.00014801955565291181,0.00022812102061209316,0.0026958156489857521,0.0023169859090215184,1.0061314101251519,1.0092440236026032,1.0031768640887375,1.0062803372494071
2026-01-03 21:30:00+00:00,1.0062803372494071,1.0089681936422099,1.0035996412131287,1.0062803372494071,792.84549999964383,0,0.00022812102061209316,0.0025999238981626541,0.0021336377051446309,1.0062803372494071,1.0089681936422099,1.0035996412131287,1.0062803372494071
2026-01-03 21:45:00+00:00,1.0062803372494071,1.0075638882626927,1.0056653741442816,1.0069481407474108,617.43097346349737,0.00066363564235882855,0.00081175342906480985,0.0025728625931064793,0.0025203583138118102,1.0062803372494071,1.0075638882626927,1.0056653741442816,1.0069481407474108
2026-01-03 22:00:00+00:00,1.0069481407474108,1.0081744347645192,1.0057233383342994,1.0069481407474108,271.71234498058641,0,0.00081175342906480985,0.0025727563052620186,0.002241286872920023,1.0069481407474108,1.0081744347645192,1.0057233383342994,1.0069481407474108
2026-01-03 22:15:00+00:00,1.0069481407474108,1.0083257993535986,0.994863431161914,0.99622455604258997,891.179496905934,-0.010649589855601937,-0.0099930216606476385,0.0030238896555229294,-0.0079700737315516745,1.0069481407474108,1.0083257993535986,0.994863431161914,0.99622455604258997
2026-01-03 22:30:00+00:00,0.99622455604258997,0.99803329701658494,0.99441909305934018,0.99622455604258997,299.99336175708959,0,-0.0099930216606476385,0.0030253189876787586,-0.0075226734081790259,0.99622455604258997,0.99803329701658494,0.99441909305934018,0.99622455604258997
2026-01-03 22:45:00+00:00,0.99622455604258997,1.0005262734128724,0.99570054531840646,1,415.28260131274084,0.0037897519535230462,-0.0069001972060382943,0.0031043534734490562,-0.0035805308998073659,0.99622455604258997,1.0005262734128724,0.99570054531840646,1
2026-01-03 23:00:00+00:00,1,1.001187702548697,0.99881370641521716,1,676.95497109895587,0,-0.0069001972060382943,0.0029110088445977642,-0.0036173379713246856,1,1.001187702548697,0.99881370641521716,1
2026-01-03 23:15:00+00:00,1,1.0012475014637292,0.99875405285715513,1,137.05210537151675,0,0.0037897519535230462,0.0028921911678248887,-0.0037166969778243963,1,1.0012475014637292,0.99875405285715513,1
2026-01-03 23:30:00+00:00,1,1.0008067258938551,0.99919392438821342,1,228.73969522560796,0,0.0037897519535230462,0.0028917877243947823,-0.0038221410270934397,1,1.0008067258938551,0.99919392438821342,1
2026-01-03 23:45:00+00:00,1,1.0026693810957175,0.9973377255294259,1,892.15371852773069,0,0,0.0027254506724179945,-0.0037358132165670188,1,1.0026693810957175,0.9973377255294259,1
