date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,1.0073973743329172,1.008307564808822,1.0057523692345334,1.0066610734369861,195.73054089473624,-0.00073089419795113741,-0.045488935752020843,0.013583182333825081,-0.0026688129313570119,1.0073973743329172,1.008307564808822,1.0057523692345334,1.0066610734369861
2026-01-03 04:00:00+00:00,1.0066610734369861,1.0073748206441797,1.0006051524227033,1.0013146058344726,482.74122941524354,-0.0053110900417151496,-0.051834558155111288,0.01360426815290143,-0.0086684540043272529,1.0066610734369861,1.0073748206441797,1.0006051524227033,1.0013146058344726
2026-01-03 04:15:00+00:00,1.0013146058344726,1.0045959345348878,0.99388830963685526,0.9971453022108332,148.32046874214601,-0.0041638298286529318,-0.01519399269798738,0.013641865877513594,-0.013317817114967045,1.0013146058344726,1.0045959345348878,0.99388830963685526,0.9971453022108332
2026-01-03 04:30:00+00:00,0.9971453022108332,0.99935617217729089,0.99523389607101731,0.99744052806892725,710.3084677699951,0.00029607105147011481,-0.0098837325941842913,0.013642022407374929,-0.013537746521764871,0.9971453022108332,0.99935617217729089,0.99523389607101731,0.99744052806892725
2026-01-03 04:45:00+00:00,0.99744052806892725,1.0015687875778325,0.993346851918817,0.99745816830478173,654.72220287586936,1.7685501398911896e-05,-0.0091420095353278441,0.013638454500588763,-0.014071781746032741,0.99744052806892725,1.0015687875778325,0.993346851918817,0.99745816830478173
2026-01-03 05:00:00+00:00,0.99745816830478173,1.0000091411863321,0.99480820243937262,0.99735239810331688,365.28651652246981,-0.00010603973662837163,-0.0039570058282069054,0.013638861527592748,-0.014676027963073324,0.99745816830478173,1.0000091411863321,0.99480820243937262,0.99735239810331688
2026-01-03 05:15:00+00:00,0.99735239810331688,1.0003849605252149,0.99617737936888506,0.99920636901383275,410.54260843412942,0.0018588925178719684,0.0020669673701814162,0.013639249349702235,-0.013437533029886595,0.99735239810331688,1.0003849605252149,0.99617737936888506,0.99920636901383275
2026-01-03 05:30:00+00:00,0.99920636901383275,1.0009104235674235,0.99879655594048089,1.0004999115955706,498.38025498570153,0.0012945699925976939,0.0030672340260391451,0.013282560080983505,-0.01219430322341597,0.99920636901383275,1.0009104235674235,0.99879655594048089,1.0004999115955706
2026-01-03 05:45:00+00:00,1.0004999115955706,1.0014670473793299,0.99909543987256999,1.0000612180201667,613.5453993619011,-0.00043847437697852598,0.0026096830905790735,0.013193583377213823,-0.012345870506177636,1.0004999115955706,1.0014670473793299,0.99909543987256999,1.0000612180201667
2026-01-03 06:00:00+00:00,1.0000612180201667,1.1180522937663651,0.99646288347449619,1.1140294138465836,788.69704456328429,0.11396121934619274,0.11698675008467774,0.026795563584501268,0.095517908102421334,1.0000612180201667,1.1180522937663651,0.99646288347449619,1.1140294138465836
2026-01-03 06:15:00+00:00,1.1140294138465836,1.1313559883527406,1.1128064559863891,1.1301140097465772,743.40687845808725,0.014438214736589128,0.13101161561044061,0.026810913937173081,0.1057186296520729,1.1140294138465836,1.1313559883527406,1.1128064559863891,1.1301140097465772
2026-01-03 06:30:00+00:00,1.1301140097465772,1.1307158117479894,1.1280742443738183,1.1286749601707651,760.95779413763921,-0.0012733667253047587,0.12811100439857537,0.026823880453021066,0.098827281568762526,1.1301140097465772,1.1307158117479894,1.1280742443738183,1.1286749601707651
2026-01-03 06:45:00+00:00,1.1286749601707651,1.1333258657719822,1.1271873744724104,1.131832150212595,766.80924981953797,0.0027972535523888009,0.13176286593064446,0.026826730976475692,0.096484453231169942,1.1286749601707651,1.1333258657719822,1.1271873744724104,1.131832150212595
2026-01-03 07:00:00+00:00,1.131832150212595,1.1372263085173491,1.1309164906926359,1.1363062850884809,239.17981416805759,0.0039530021081708444,0.01999666343187334,0.026563403026125525,0.094677090892895333,1.131832150212595,1.1372263085173491,1.1309164906926359,1.1363062850884809
2026-01-03 07:15:00+00:00,1.1363062850884809,1.1367847075460566,1.1360943024968286,1.1365726357027355,618.57687692588968,0.00023440037052502305,0.0057150215822974193,0.026543420178181596,0.088776016925267376,1.1363062850884809,1.1367847075460566,1.1360943024968286,1.1365726357027355
2026-01-03 07:30:00+00:00,1.1365726357027355,1.1368742885529854,1.0163555191266958,1.0166252656695749,692.85431991741928,-0.10553427582654928,-0.0992754322149908,0.034961681717059538,-0.026838868872587796,1.1365726357027355,1.1368742885529854,1.0163555191266958,1.0166252656695749
2026-01-03 07:45:00+00:00,1.0166252656695749,1.0213126121151648,1.0006454368626831,1.0052591052321043,530.47611277428905,-0.01118028522533776,-0.11183022584816682,0.035054402921097537,-0.03791190822249968,1.0166252656695749,1.0213126121151648,1.0006454368626831,1.0052591052321043
2026-01-03 08:00:00+00:00,1.0052591052321043,1.0106251805535722,1.0047235131841512,1.0100867295140858,936.5123574977797,0.0048023681226612158,-0.11107881495574645,0.03382903493414309,-0.031961495857607214,1.0052591052321043,1.0106251805535722,1.0047235131841512,1.0100867295140858
2026-01-03 08:15:00+00:00,1.0100867295140858,1.0122959699033438,1.0097061365712037,1.0119145445356048,517.43617868603542,0.0018095624545015898,-0.10967894813872181,0.033811121654007827,-0.028740713178333599,1.0100867295140858,1.0122959699033438,1.0097061365712037,1.0119145445356048
2026-01-03 08:30:00+00:00,1.0119145445356048,1.0141535920016642,1.0108590864717502,1.0130957985422804,298.45348651460222,0.0011673456153529216,-0.0034717483880060129,0.033787678944280738,-0.025957914237639712,1.0119145445356048,1.0141535920016642,1.0108590864717502,1.0130957985422804
2026-01-03 08:45:00+00:00,1.0130957985422804,1.0131158516967518,1.0108120421321929,1.0108320500821337,533.26057475404605,-0.0022344860805897371,0.0055437894777812247,0.033788258296375537,-0.026425990557494727,1.0130957985422804,1.0131158516967518,1.0108120421321929,1.0108320500821337
2026-01-03 09:00:00+00:00,1.0108320500821337,1.0109422562164805,1.007707709919341,1.0078175754219758,543.48174675474047,-0.0029821716277328436,-0.0022464943116337066,0.033785517975705219,-0.027446686725422498,1.0108320500821337,1.0109422562164805,1.007707709919341,1.0078175754219758
2026-01-03 09:15:00+00:00,1.0078175754219758,1.0087948912774356,1.0057565430307849,1.0067318602312465,732.76051858699338,-0.0010772933685688768,-0.0051216620339583629,0.032705135948158527,-0.028267879304919252,1.0078175754219758,1.0087948912774356,1.0057565430307849,1.0067318602312465
2026-01-03 09:30:00+00:00,1.0067318602312465,1.0076070835265443,0.99334287089850137,0.9942064541972645,167.23370101362087,-0.012441650581223151,-0.018645170942565681,0.032791995994226025,-0.039848457272019355,1.0067318602312465,1.0076070835265443,0.99334287089850137,0.9942064541972645
2026-01-03 09:45:00+00:00,0.9942064541972645,0.994378994197335,0.99050261332662304,0.99067451054198674,349.9972486257733,-0.0035525253737459517,-0.019941531868235773,0.032799656177096938,-0.042643561791985363,0.9942064541972645,0.994378994197335,0.99050261332662304,0.99067451054198674
2026-01-03 10:00:00+00:00,0.99067451054198674,0.99080614524435751,0.99051430876324076,0.99064592217898995,172.83909268819289,-2.8857473057586347e-05,-0.017038453844978929,0.032781254621492215,-0.042259764319574344,0.99067451054198674,0.99080614524435751,0.99051430876324076,0.99064592217898995
2026-01-03 10:15:00+00:00,0.99064592217898995,0.99303321291198043,0.98859104093469607,0.99097337974809341,629.58221841993077,0.00033054955536804265,-0.015653105961634495,0.032768867419193271,-0.041704931054975081,0.99064592217898995,0.99303321291198043,0.98859104093469607,0.99097337974809341
2026-01-03 10:30:00+00:00,0.99097337974809341,0.99144259763389608,0.98962648740870407,0.99009506755187016,931.1519014909702,-0.00088631260351967889,-0.0041353449558059197,0.032769691255063273,-0.042270822671215402,0.99097337974809341,0.99144259763389608,0.98962648740870407,0.99009506755187016
2026-01-03 10:45:00+00:00,0.99009506755187016,0.99762896191432548,0.98710928720204338,0.99462046197475196,390.11270956112014,0.0045706665664655421,0.0039830957501938435,0.032781734030383571,-0.037783310707324658,0.99009506755187016,0.99762896191432548,0.98710928720204338,0.99462046197475196
2026-01-03 11:00:00+00:00,0.99462046197475196,0.99637349473430392,0.99413662499267352,0.99588880498263932,348.41352055510743,0.0012752030109748347,0.005292388214870325,0.032782028438853417,-0.036499446141385672,0.99462046197475196,0.99637349473430392,0.99413662499267352,0.99588880498263932
2026-01-03 11:15:00+00:00,0.99588880498263932,0.9981493954166365,0.98869672073655401,0.99094098569649625,518.17987737620638,-0.0049682447090358961,-3.2689123904972028e-05,0.032798911974354951,-0.040966811727279562,0.99588880498263932,0.9981493954166365,0.98869672073655401,0.99094098569649625
2026-01-03 11:30:00+00:00,0.99094098569649625,0.99160817290195047,0.98969597385691532,0.99036232281268366,731.80668480748307,-0.00058395292168267332,0.00026992888821708583,0.032798348541816277,-0.041134859345823727,0.99094098569649625,0.99160817290195047,0.98969597385691532,0.99036232281268366
2026-01-03 11:45:00+00:00,0.99036232281268366,0.9922945947084244,0.98786728779311339,0.98979469168657241,464.12889170506719,-0.00057315500906696126,-0.0048518711133272996,0.032798454399251886,-0.041287370376716481,0.99036232281268366,0.9922945947084244,0.98786728779311339,0.98979469168657241
2026-01-03 12:00:00+00:00,0.98979469168657241,0.99038671902493569,0.98837217863129856,0.98896335511985933,242.66793447342104,-0.00083990808770306735,-0.0069540392743954182,0.022092446157936971,-0.037233088335559383,0.98979469168657241,0.99038671902493569,0.98837217863129856,0.98896335511985933
2026-01-03 12:15:00+00:00,0.98896335511985933,1.0881418753073047,0.98823130260531067,1.087336408661973,860.83198138498733,0.099470878301846755,0.097276653561487292,0.030509886607089889,0.060374128759409285,0.98896335511985933,1.0881418753073047,0.98823130260531067,1.087336408661973
2026-01-03 12:30:00+00:00,1.087336408661973,1.104878627151658,1.0872360349528931,1.1047766340932015,367.51079627629673,0.016039401690493893,0.11552773025085905,0.030710998032128949,0.078429127687155598,1.087336408661973,1.104878627151658,1.0872360349528931,1.1047766340932015
2026-01-03 12:45:00+00:00,1.1047766340932015,1.1071553510635794,1.1029309716932676,1.1053057147305112,646.0744428998139,0.00047890281255269507,0.116702002964991,0.03070403560910144,0.08011093174490802,1.1047766340932015,1.1071553510635794,1.1029309716932676,1.1053057147305112
2026-01-03 13:00:00+00:00,1.1053057147305112,1.1125725515900708,1.1024339414717057,1.1096818978464444,533.32745490492903,0.0039592513253223771,0.12206573893929007,0.030704075317772118,0.085564181815145357,1.1053057147305112,1.1125725515900708,1.1024339414717057,1.1096818978464444
2026-01-03 13:15:00+00:00,1.1096818978464444,1.1159459623939423,1.1074763367322709,1.1137279510656941,753.46056324165613,0.0036461378951047063,0.024271736137482458,0.03071566896443419,0.090537779147947584,1.1096818978464444,1.1159459623939423,1.1074763367322709,1.1137279510656941
2026-01-03 13:30:00+00:00,1.1137279510656941,1.1176582776320361,1.1118909914661965,1.1158148354340651,701.73318700888944,0.0018737828806165702,0.0099913421412318737,0.021026152666727378,0.088177526513526949,1.1137279510656941,1.1176582776320361,1.1118909914661965,1.1158148354340651
2026-01-03 13:45:00+00:00,1.1158148354340651,1.1162403148639461,1.0162398503639019,1.0166273601356168,794.31781804666934,-0.088892414895938576,-0.08022970786549799,0.028229375434858581,-0.0090109839815735171,1.1158148354340651,1.1162403148639461,1.0162398503639019,1.0166273601356168
2026-01-03 14:00:00+00:00,1.0166273601356168,1.0185780662555399,1.0065210751860714,1.0084523893511113,609.06954896392767,-0.0080412657627225714,-0.091223898210639365,0.028272867810425008,-0.016914532662095416,1.0166273601356168,1.0185780662555399,1.0065210751860714,1.0084523893511113
2026-01-03 14:15:00+00:00,1.0084523893511113,1.0085999645635531,1.0080219842218012,1.0081694964494865,591.67721371467906,-0.00028052182196403042,-0.09477938891198856,0.028271277553607962,-0.017040783307219365,1.0084523893511113,1.0085999645635531,1.0080219842218012,1.0081694964494865
2026-01-03 14:30:00+00:00,1.0081694964494865,1.008681759815522,1.0071909389982998,1.0077027051472152,563.03610140160151,-0.00046300875390026253,-0.096890744641150994,0.028270876604059816,-0.017280595015541578,1.0081694964494865,1.008681759815522,1.0071909389982998,1.0077027051472152
2026-01-03 14:45:00+00:00,1.0077027051472152,1.0096315004965228,1.0009299740020936,1.0028458059920016,198.9754694718643,-0.0048197738583067862,-0.013556151136613903,0.028285311855219718,-0.021699611790857554,1.0077027051472152,1.0096315004965228,1.0009299740020936,1.0028458059920016
2026-01-03 15:00:00+00:00,1.0028458059920016,1.0039358224277228,0.99984919953374751,1.0009359588881994,926.63597315434754,-0.0019044274726890409,-0.0074534311607395987,0.028281142917063289,-0.023289512387832723,1.0028458059920016,1.0039358224277228,0.99984919953374751,1.0009359588881994
2026-01-03 15:15:00+00:00,1.0009359588881994,1.0016143017175152,0.89744049680451077,0.89804869987718394,287.88181855516291,-0.10279105081337936,-0.10922845509621115,0.035231607600116607,-0.1197971134314697,1.0009359588881994,1.0016143017175152,0.89744049680451077,0.89804869987718394
2026-01-03 15:30:00+00:00,0.89804869987718394,0.90018490198754586,0.88658462285051398,0.88869355518637372,408.63669674661855,-0.010417190840641077,-0.11809946460693033,0.035213292616109601,-0.12519682173634006,0.89804869987718394,0.90018490198754586,0.88658462285051398,0.88869355518637372
2026-01-03 15:45:00+00:00,0.88869355518637372,0.88962533308684522,0.88692094070426153,0.88785086005293989,116.002975504858,-0.00094824040133512089,-0.1146686212895015,0.035218930951177861,-0.12232487841562023,0.88869355518637372,0.88962533308684522,0.88692094070426153,0.88785086005293989
2026-01-03 16:00:00+00:00,0.88785086005293989,0.89020476611338417,0.88662170331184886,0.88897235058229551,588.99124918869825,0.0012631519321710805,-0.11185891296209272,0.035226171462159984,-0.11752055419426488,0.88785086005293989,0.89020476611338417,0.88662170331184886,0.88897235058229551
2026-01-03 16:15:00+00:00,0.88897235058229551,0.8926476170818024,0.88787284620423312,0.89154356703749504,103.34899020014812,0.002892346936904433,-0.0072436303739190633,0.035243412300418671,-0.11131326017191256,0.88897235058229551,0.8926476170818024,0.88787284620423312,0.89154356703749504
2026-01-03 16:30:00+00:00,0.89154356703749504,0.99874273391299828,0.8889758333183827,0.99586625598258338,151.8874639105054,0.11701356254719175,0.12059578937053694,0.043023726686773615,-0.0075627416441589324,0.89154356703749504,0.99874273391299828,0.8889758333183827,0.99586625598258338
2026-01-03 16:45:00+00:00,0.99586625598258338,1.0128772646290924,0.99380666306695131,1.01078249053056,936.95641683871781,0.014978150387533029,0.13845977518148711,0.043112342082053064,0.0066265866419901176,0.99586625598258338,1.0128772646290924,0.99380666306695131,1.01078249053056
2026-01-03 17:00:00+00:00,1.01078249053056,1.0195883635498952,1.0088168181184416,1.0176055663242576,115.7563785410574,0.0067502908465659761,0.1446987813037206,0.043125269968742018,0.012509191645663442,1.01078249053056,1.0195883635498952,1.0088168181184416,1.0176055663242576
2026-01-03 17:15:00+00:00,1.0176055663242576,1.0195266685615127,1.0039014905761476,1.0057967213643362,225.75792019292629,-0.011604540453308165,0.12815207080287982,0.043191678387038912,0.00014351042137006331,1.0176055663242576,1.0195266685615127,1.0039014905761476,1.0057967213643362
2026-01-03 17:30:00+00:00,1.0057967213643362,1.009572502153498,1.0045862518274653,1.0083574884900397,765.49142853702335,0.0025460086231241519,0.012543082399284256,0.04318981065752478,0.0019428516339603519,1.0057967213643362,1.009572502153498,1.0045862518274653,1.0083574884900397
2026-01-03 17:45:00+00:00,1.0083574884900397,1.0122811993100902,1.0062918353376693,1.0102075083083291,777.00948992044323,0.0018346864474221292,-0.00056884861740047477,0.04318724507016506,0.0029335000570454017,1.0083574884900397,1.0122811993100902,1.0062918353376693,1.0102075083083291
2026-01-03 18:00:00+00:00,1.0102075083083291,1.0109635896711788,1.0075508548935401,1.0083049479063548,339.75555248188499,-0.001883336231741306,-0.0091397086707161179,0.043190479550617181,0.00024434674590678718,1.0102075083083291,1.0109635896711788,1.0075508548935401,1.0083049479063548
2026-01-03 18:15:00+00:00,1.0083049479063548,1.043639240653329,1.0063308818247449,1.0415959968601802,841.51522888492821,0.033016845769676006,0.035592953064395916,0.038528164744671092,0.035226474489045367,1.0083049479063548,1.043639240653329,1.0063308818247449,1.0415959968601802
2026-01-03 18:30:00+00:00,1.0415959968601802,1.0474229909099142,1.0386563134325781,1.0444668620294759,570.84013033968927,0.0027562175526305577,0.035810091115114462,0.03836672213350608,0.040678921465794549,1.0415959968601802,1.0474229909099142,1.0386563134325781,1.0444668620294759
2026-01-03 18:45:00+00:00,1.0444668620294759,1.0466634343668826,1.0412723323191413,1.0434621863815621,572.88863687086962,-0.00096190284674202431,0.032918660571945813,0.038364411648772044,0.042354100683235529,1.0444668620294759,1.0466634343668826,1.0412723323191413,1.0434621863815621
2026-01-03 19:00:00+00:00,1.0434621863815621,1.0442710267571824,1.0405973068047931,1.0414039264671924,853.91702887985889,-0.0019725294708639041,0.032826357372900183,0.038345560637372121,0.043262869373241086,1.0434621863815621,1.0442710267571824,1.0405973068047931,1.0414039264671924
2026-01-03 19:15:00+00:00,1.0414039264671924,1.0421908801325683,1.0387111339857027,1.0394960527990298,945.29323536334266,-0.0018320208131293869,-0.0020160830758572112,0.038327202108766889,0.044588264440604597,1.0414039264671924,1.0421908801325683,1.0387111339857027,1.0394960527990298
2026-01-03 19:30:00+00:00,1.0394960527990298,1.0407435549380997,1.0066825975681977,1.0078907201872775,851.46932177909173,-0.030404475829080124,-0.035018958639940201,0.038743499808201742,0.017425717236643212,1.0394960527990298,1.0407435549380997,1.0066825975681977,1.0078907201872775
2026-01-03 19:45:00+00:00,1.0078907201872775,1.0090487565286981,1.0048591209048168,1.0060136740291865,728.56010087352081,-0.0018623508684971757,-0.035888710526479795,0.034212110810055985,0.015984470002098794,1.0078907201872775,1.0090487565286981,1.0048591209048168,1.0060136740291865
2026-01-03 20:00:00+00:00,1.0060136740291865,1.0066205023239352,1.0048320257998751,1.0054381413234177,318.37354051683792,-0.00057209232898769447,-0.034535864739614786,0.03416859343581128,0.015532041591473256,1.0060136740291865,1.0066205023239352,1.0048320257998751,1.0054381413234177
2026-01-03 20:15:00+00:00,1.0054381413234177,1.0059845543305406,1.0046091476837027,1.005155110167925,289.71784919696518,-0.00028150031698626066,-0.033036145292361208,0.034168594321780488,0.015374979834704261,1.0054381413234177,1.0059845543305406,1.0046091476837027,1.005155110167925
2026-01-03 20:30:00+00:00,1.005155110167925,1.0058440209164963,1.0044666712599271,1.005155110167925,471.45862235255026,0,-0.0027141930812144555,0.034168198588908898,0.015483869219567126,1.005155110167925,1.0058440209164963,1.0044666712599271,1.005155110167925
2026-01-03 20:45:00+00:00,1.005155110167925,1.0093043266246866,1.0038421659158561,1.007985962622131,100.8193545521622,0.0028163339424629452,0.0019604987922732242,0.034152544857565408,0.018123515460233941,1.005155110167925,1.0093043266246866,1.0038421659158561,1.007985962622131
2026-01-03 21:00:00+00:00,1.007985962622131,1.0093472492773981,0.89838098951230239,0.89959425447602015,745.3607159117937,-0.10753295399486063,-0.10527140606390717,0.040691938366898793,-0.087466322503023552,1.007985962622131,1.0093472492773981,0.89838098951230239,0.89959425447602015
2026-01-03 21:15:00+00:00,0.89959425447602015,0.90203506617928852,0.88618344110418013,0.88858786610303642,967.97929368759469,-0.012234836225576529,-0.11596940898545938,0.034881290107549062,-0.098270446692642177,0.89959425447602015,0.90203506617928852,0.88618344110418013,0.88858786610303642
2026-01-03 21:30:00+00:00,0.88858786610303642,0.88901922037973269,0.88580600515277996,0.88623600900858512,110.16586313379109,-0.0026467355499298906,-0.11830920417792312,0.03481503749165929,-0.10056362398166385,0.88858786610303642,0.88901922037973269,0.88580600515277996,0.88623600900858512
2026-01-03 21:45:00+00:00,0.88623600900858512,0.88705737699148224,0.88357715766201061,0.88439606140812965,226.62073275736606,-0.0020761372611273199,-0.12261073645559506,0.034817787513766414,-0.10229982869438903,0.88623600900858512,0.88705737699148224,0.88357715766201061,0.88439606140812965
2026-01-03 22:00:00+00:00,0.88439606140812965,0.88581048905423765,0.88310734991420992,0.88451971650504579,240.52095513337122,0.00013981868792956043,-0.016757041183810939,0.034817355281736434,-0.10200520545834768,0.88439606140812965,0.88581048905423765,0.88310734991420992,0.88451971650504579
2026-01-03 22:15:00+00:00,0.88451971650504579,0.88736071043313225,0.87788022595604664,0.88069989446652708,704.88724748177469,-0.0043185267295248186,-0.0088769742840429933,0.034825753895595869,-0.10547289783495217,0.88451971650504579,0.88736071043313225,0.87788022595604664,0.88069989446652708
2026-01-03 22:30:00+00:00,0.88069989446652708,0.98723411756737867,0.88032603108727403,0.98681502965147616,860.32482480927229,0.12048955138029971,0.11349010830129425,0.03533672413526269,0.0026923582601212637,0.88069989446652708,0.98723411756737867,0.88032603108727403,0.98681502965147616
2026-01-03 22:45:00+00:00,0.98681502965147616,1.0012531794775372,0.98557992112085491,1,250.43574102892555,0.01336113653759452,0.1307151214669664,0.035308881047219569,0.01655352339128191,0.98681502965147616,1.0012531794775372,0.98557992112085491,1
2026-01-03 23:00:00+00:00,1,1.0011518907978745,0.9988494345279052,1,129.51464590163408,0,0.13055704846382077,0.035280867968645269,0.017312141553110116,1,1.0011518907978745,0.9988494345279052,1
2026-01-03 23:15:00+00:00,1,1.0024727068359356,0.9975333923616333,1,212.71701818833947,0,0.13546056526523986,0.035196252595393752,0.017562168238478781,1,1.0024727068359356,0.9975333923616333,1
2026-01-03 23:30:00+00:00,1,1.0008049567059847,0.99919569072815739,1,992.30434002689537,0,0.01336113653759452,0.035193180226792339,0.017922863441530934,1,1.0008049567059847,0.99919569072815739,1
2026-01-03 23:45:00+00:00,1,1.001312063920524,0.99868965533543386,1,929.24339958103951,0,0,0.035191565387112642,0.018363749433942589,1,1.001312063920524,0.99868965533543386,1
