date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0046277049651493,1.0135930638859294,1.0010639975333506,1.0115261838874279,251.70279811298641,0.006866701852023871,0.010495146994618842,0.0081101481194557207,0.0084694195806989114,1.0046277049651493,1.0135930638859294,1.0010639975333506,1.0115261838874279
2026-01-03 03:30:00+00:00,1.0115261838874279,1.0140274547753536,1.0041030187648903,1.0072756818978785,943.39748713530287,-0.0042020681790105874,0.0021428184477447765,0.0081678567341647353,0.0038725972087059191,1.0115261838874279,1.0140274547753536,1.0041030187648903,1.0072756818978785
2026-01-03 03:45:00+00:00,1.0072756818978785,1.0109188585009168,1.0032196454451747,1.0082171325195055,639.32181682877808,0.00093465040261175858,0.0032580750969222194,0.0081042772009342762,0.0046297471285976499,1.0072756818978785,1.0109188585009168,1.0032196454451747,1.0082171325195055
2026-01-03 04:00:00+00:00,1.0082171325195055,1.0110276618635523,0.99336322976272562,0.99646061774580208,255.69801246575744,-0.011660697278892962,-0.008129466447105993,0.008458151358351618,-0.0067612920281011624,1.0082171325195055,1.0110276618635523,0.99336322976272562,0.99646061774580208
2026-01-03 04:15:00+00:00,0.99646061774580208,0.99915476672365244,0.9934150136692359,0.99637388600672583,906.51117776948183,-8.7039806221822502e-05,-0.014979639797824906,0.0084262573957658397,-0.0063889327800819018,0.99646061774580208,0.99915476672365244,0.9934150136692359,0.99637388600672583
2026-01-03 04:30:00+00:00,0.99637388600672583,1.0148707811694873,0.992174759797395,1.0125595815063908,799.7805151798442,0.016244600272026455,0.0052457333215436552,0.0090808459090138717,0.0096244405952214951,0.99637388600672583,1.0148707811694873,0.992174759797395,1.0125595815063908
2026-01-03 04:45:00+00:00,1.0125595815063908,1.0183479242077256,1.0094543784981695,1.0165353544767297,546.77864690169861,0.0039264582973221884,0.0082504271043650768,0.0084665501767952848,0.012634067750981304,1.0125595815063908,1.0183479242077256,1.0094543784981695,1.0165353544767297
2026-01-03 05:00:00+00:00,1.0165353544767297,1.0187394404022034,1.011994563988724,1.0168510136620341,510.49813640501588,0.0003105245517671662,0.020462821664100739,0.0083808045495988043,0.012258833149991322,1.0165353544767297,1.0187394404022034,1.011994563988724,1.0168510136620341
2026-01-03 05:15:00+00:00,1.0168510136620341,1.0191294970703479,1.0131184983198673,1.0163755601757252,893.29318171067791,-0.0004675743839765989,0.020074466472783881,0.0078381356409248596,0.011731731349007068,1.0168510136620341,1.0191294970703479,1.0131184983198673,1.0163755601757252
2026-01-03 05:30:00+00:00,1.0163755601757252,1.0241193276237928,1.0004671051206171,1.0158565290286894,787.80519691774475,-0.00051066866163729241,0.0032560528610017236,0.0076768352631073076,0.010868273058258104,1.0163755601757252,1.0241193276237928,1.0004671051206171,1.0158565290286894
2026-01-03 05:45:00+00:00,1.0158565290286894,1.0226985638468926,0.99812274050132133,1.0116355450540688,904.64276356168909,-0.0041550985340975677,-0.0048201072408180501,0.0077207705625617013,0.0064235996948469598,1.0158565290286894,1.0226985638468926,0.99812274050132133,1.0116355450540688
2026-01-03 06:00:00+00:00,1.0116355450540688,1.0201553207669318,0.99705805745725729,1.0098932988552149,139.38333087127188,-0.0017222073773226487,-0.0068424132083637623,0.0077205209330351724,0.0046080072914431724,1.0116355450540688,1.0201553207669318,0.99705805745725729,1.0098932988552149
2026-01-03 06:15:00+00:00,1.0098932988552149,1.017047154695857,0.99602653853283429,1.0096387188092324,380.10996582193025,-0.0002520860830259597,-0.00662829925320918,0.0077207004507200009,0.0042768283609317947,1.0098932988552149,1.017047154695857,0.99602653853283429,1.0096387188092324
2026-01-03 06:30:00+00:00,1.0096387188092324,1.0349241689282009,0.99422860487968279,1.0253113565518508,765.85512399581444,0.01552301575864945,0.0093072468926311824,0.0083363577004039145,0.019118370433969023,1.0096387188092324,1.0349241689282009,0.99422860487968279,1.0253113565518508
2026-01-03 06:45:00+00:00,1.0253113565518508,1.0372224324482431,1.011688912222527,1.0299561618679252,510.29290536154377,0.0045301412945379926,0.018109898276535086,0.0083499517565298331,0.022705855143916764,1.0253113565518508,1.0372224324482431,1.011688912222527,1.0299561618679252
2026-01-03 07:00:00+00:00,1.0299561618679252,1.0383041410551703,0.99624484571161576,1.0120248219625054,336.87270486791198,-0.017409808853319997,0.0021106418962346662,0.0091595807228392126,0.0046247680725026719,1.0299561618679252,1.0383041410551703,0.99624484571161576,1.0120248219625054
2026-01-03 07:15:00+00:00,1.0120248219625054,1.0186371841605524,0.99354727197070358,1.0064037270342445,725.9259465755249,-0.0055543053947635368,-0.0032041082762784834,0.0081934297284683207,-0.0018261396190775159,1.0120248219625054,1.0186371841605524,0.99354727197070358,1.0064037270342445
2026-01-03 07:30:00+00:00,1.0064037270342445,1.0166724318524165,0.98930368637073807,1.0038891472067768,239.6963161201077,-0.0024985796056995468,-0.020893369812188034,0.008222670264182913,-0.005067753407597797,1.0064037270342445,1.0166724318524165,0.98930368637073807,1.0038891472067768
2026-01-03 07:45:00+00:00,1.0038891472067768,1.0112212158822644,0.98401193982723534,0.99925904173485891,692.77990350927917,-0.0046121680713460123,-0.029804297764862153,0.0082959516865374998,-0.010168797567859822,1.0038891472067768,1.0112212158822644,0.98401193982723534,0.99925904173485891
2026-01-03 08:00:00+00:00,0.99925904173485891,1.0103321164225785,0.98528301234267746,1.0003351110180794,373.95726908304982,0.0010768671968703902,-0.011550814457057967,0.0071468783077001273,-0.0088369198993180076,0.99925904173485891,1.0103321164225785,0.98528301234267746,1.0003351110180794
2026-01-03 08:15:00+00:00,1.0003351110180794,1.0135281333287218,0.98541082712436856,1.0042230487671804,546.62989378657664,0.0038866352947903859,-0.0021668026543287811,0.0070937214133820559,-0.0051161771274848,1.0003351110180794,1.0135281333287218,0.98541082712436856,1.0042230487671804
2026-01-03 08:30:00+00:00,1.0042230487671804,1.0134303200946237,0.99094290454401313,1.0055609327810364,434.50690217030132,0.0013322578240944072,0.0016653089426368339,0.0070492599845998864,-0.0038087897385959968,1.0042230487671804,1.0134303200946237,0.99094290454401313,1.0055609327810364
2026-01-03 08:45:00+00:00,1.0055609327810364,1.0156813878037874,0.98710768938454385,1.0012730112197186,859.0458128579935,-0.0042642085840177701,0.002015462858723005,0.0071039388496420899,-0.0079064651977585054,1.0055609327810364,1.0156813878037874,0.98710768938454385,1.0012730112197186
2026-01-03 09:00:00+00:00,1.0012730112197186,1.0246006434988837,0.98857180014157453,1.0162243085709153,188.4287775049612,0.014932288380552272,0.015883874691416944,0.0077398395076792885,0.0064259230683425539,1.0012730112197186,1.0246006434988837,0.98857180014157453,1.0162243085709153
2026-01-03 09:15:00+00:00,1.0162243085709153,1.0301304782976226,1.001025178798717,1.0207745117781171,151.44455364572545,0.0044775579257698706,0.016481859315274461,0.0076695311182649805,0.010546597024849724,1.0162243085709153,1.0301304782976226,1.001025178798717,1.0207745117781171
2026-01-03 09:30:00+00:00,1.0207745117781171,1.0285088884967342,0.99117717493899515,1.0035615265414999,294.81057063926221,-0.016862671469562218,-0.0019883491634931083,0.0084009046991277512,-0.0063416839779579792,1.0207745117781171,1.0285088884967342,0.99117717493899515,1.0035615265414999
2026-01-03 09:45:00+00:00,1.0035615265414999,1.0130003315183684,0.98588270904952158,1.0023768308472463,256.77420500156109,-0.0011804913430034647,0.0011024162392863079,0.0084004533172113288,-0.0072754974595977684,1.0035615265414999,1.0130003315183684,0.98588270904952158,1.0023768308472463
2026-01-03 10:00:00+00:00,1.0023768308472463,1.0125885635357939,0.98937507361728494,1.0048586112613755,685.78503992304718,0.0024758956290236167,-0.011184240736696216,0.0080508535323155668,-0.005162373095827677,1.0023768308472463,1.0125885635357939,0.98937507361728494,1.0048586112613755
2026-01-03 10:15:00+00:00,1.0048586112613755,1.0194278294964858,0.99311898608306637,1.0099237302551121,876.10399043342022,0.0050406285391517702,-0.010629949511673953,0.0081057497289946673,-0.00070631795103781592,1.0048586112613755,1.0194278294964858,0.99311898608306637,1.0099237302551121
2026-01-03 10:30:00+00:00,1.0099237302551121,1.0189804167232022,0.98782176095917695,1.0047903997928664,472.57799074335981,-0.0050828892405062609,0.0012245121189544683,0.0074586566905055825,-0.0054670595996398896,1.0099237302551121,1.0189804167232022,0.98782176095917695,1.0047903997928664
2026-01-03 10:45:00+00:00,1.0047903997928664,1.0170930285890811,0.99118268092830275,1.0081115139711723,484.21412099017567,0.0033052805629816273,0.0057210850724460638,0.0074444379993752266,-0.0018330758127893532,1.0047903997928664,1.0170930285890811,0.99118268092830275,1.0081115139711723
2026-01-03 11:00:00+00:00,1.0081115139711723,1.018143710735198,0.99387061611055649,1.0106473308477977,336.92311939211208,0.0025154130683779918,0.0057607304366489309,0.0074661318252633949,0.00093390225493772405,1.0081115139711723,1.018143710735198,0.99387061611055649,1.0106473308477977
2026-01-03 11:15:00+00:00,1.0106473308477977,1.0221551758071863,0.99977012602853343,1.0120856825594799,673.06218718394928,0.001423198446955487,0.0021407084907507645,0.0074734681887459204,0.002535905720092213,1.0106473308477977,1.0221551758071863,0.99977012602853343,1.0120856825594799
2026-01-03 11:30:00+00:00,1.0120856825594799,1.038984633271359,1.000459797773702,1.0287234773967895,391.56056694105371,0.016439116889030547,0.023818975190106118,0.0082031039413172011,0.018475834673412628,1.0120856825594799,1.038984633271359,1.000459797773702,1.0287234773967895
2026-01-03 11:45:00+00:00,1.0287234773967895,1.0385624132958473,1.0121513052872997,1.0281500808195974,418.23060077824414,-0.00055738649869552237,0.019877331595478775,0.0081459271328136584,0.017215171056825573,1.0287234773967895,1.0385624132958473,1.0121513052872997,1.0281500808195974
2026-01-03 12:00:00+00:00,1.0281500808195974,1.0379422298597951,1.0027837929969139,1.0141710691508361,555.62439453674915,-0.013596275416929204,0.0034866151579131532,0.0086451605877639632,0.003207922982975786,1.0281500808195974,1.0379422298597951,1.0027837929969139,1.0141710691508361
2026-01-03 12:15:00+00:00,1.0141710691508361,1.0233197725546517,0.99577315046050308,1.0072357915594312,346.30249386524855,-0.0068383705691898999,-0.0047919766909296779,0.0087642480433102864,-0.0035536968547241754,1.0141710691508361,1.0233197725546517,0.99577315046050308,1.0072357915594312
2026-01-03 12:30:00+00:00,1.0072357915594312,1.0175077307879543,0.99013269770964518,1.0088872703415765,313.65748083664693,0.0016396148707031877,-0.019282350885399202,0.0081257401543240702,-0.0012437443782258306,1.0072357915594312,1.0175077307879543,0.99013269770964518,1.0088872703415765
2026-01-03 12:45:00+00:00,1.0088872703415765,1.016663040144675,0.9924037719729577,1.0082058023360119,505.42943431607745,-0.00067546496580728199,-0.019398217104342197,0.008050838907574789,-0.0010221217743354716,1.0088872703415765,1.016663040144675,0.9924037719729577,1.0082058023360119
2026-01-03 13:00:00+00:00,1.0082058023360119,1.0152580172933499,0.99403557076340099,1.0069514199881522,736.7302085532491,-0.0012441729108811916,-0.007118768600576364,0.0072413687429606936,-0.0020559967129812895,1.0082058023360119,1.0152580172933499,0.99403557076340099,1.0069514199881522
2026-01-03 13:15:00+00:00,1.0069514199881522,1.0166466462225481,0.98608500223047557,1.0024414217552406,617.11028650674268,-0.0044788637697781297,-0.0047599279576511222,0.0072099530592589032,-0.0063630738444553359,1.0069514199881522,1.0166466462225481,0.98608500223047557,1.0024414217552406
2026-01-03 13:30:00+00:00,1.0024414217552406,1.0102879011396888,0.98898402296119869,1.0019258119483243,815.71052470515758,-0.00051435405174449222,-0.0069001350278662388,0.0071930816467333921,-0.0067936187658740321,1.0024414217552406,1.0102879011396888,0.98898402296119869,1.0019258119483243
2026-01-03 13:45:00+00:00,1.0019258119483243,1.009997262490075,0.98058873186768691,0.9967860599010796,305.51537299479639,-0.0051298728767652513,-0.01132679697783201,0.0072080971754725116,-0.011787701108441184,1.0019258119483243,1.009997262490075,0.98058873186768691,0.9967860599010796
2026-01-03 14:00:00+00:00,0.9967860599010796,1.0148721965188505,0.9857542980366184,1.0070993722327943,395.75653499466068,0.010346565573698063,0.00014693086648009945,0.0075145286040789487,-0.0018420030257154663,0.9967860599010796,1.0148721965188505,0.9857542980366184,1.0070993722327943
2026-01-03 14:15:00+00:00,1.0070993722327943,1.0202029808158912,0.99288700961779341,1.0111356548015666,554.99986835660911,0.0040078294953393989,0.0086730584527350274,0.0075170783666480851,0.0018724414493300756,1.0070993722327943,1.0202029808158912,0.99288700961779341,1.0111356548015666
2026-01-03 14:30:00+00:00,1.0111356548015666,1.0217587144848714,0.99953618648475473,1.0146274205018289,766.4809504920654,0.0034533108230145881,0.012677194660555946,0.0075420104593203327,0.0049560538034767454,1.0111356548015666,1.0217587144848714,0.99953618648475473,1.0146274205018289
2026-01-03 14:45:00+00:00,1.0146274205018289,1.023413221358124,0.98988215582802153,1.0006077703661562,867.02463228742408,-0.013817535237455547,0.0038340328168873228,0.0080349511908189251,-0.0089027521405243837,1.0146274205018289,1.023413221358124,0.98988215582802153,1.0006077703661562
2026-01-03 15:00:00+00:00,1.0006077703661562,1.0099988200579546,0.98005773692870735,0.99607611338743007,111.85248738554893,-0.0045289044448134641,-0.010945552295326233,0.00742139735808403,-0.012570260584319648,1.0006077703661562,1.0099988200579546,0.98005773692870735,0.99607611338743007
2026-01-03 15:15:00+00:00,0.99607611338743007,1.007207931125353,0.9800627605643063,0.99995956489644833,256.30577328924034,0.0038987497610112332,-0.011053007429860262,0.0074043965921360188,-0.007867522308970587,0.99607611338743007,1.007207931125353,0.9800627605643063,0.99995956489644833
2026-01-03 15:30:00+00:00,0.99995956489644833,1.0078713356128246,0.98485407306521833,0.99757135857190149,153.85907668155204,-0.0023883028958217034,-0.016810172468522011,0.0065861500344769064,-0.0099918728449984728,0.99995956489644833,1.0078713356128246,0.98485407306521833,0.99757135857190149
2026-01-03 15:45:00+00:00,0.99757135857190149,1.007216025620737,0.98291094415627778,1.0003446977979353,905.95997068304212,0.0027800910703812409,-0.00026291277762580112,0.0066108355901784528,-0.0071561311668338901,0.99757135857190149,1.007216025620737,0.98291094415627778,1.0003446977979353
2026-01-03 16:00:00+00:00,1.0003446977979353,1.0093967411272216,0.98716487529276742,0.99987654368270562,483.51531749851807,-0.00046799279914244707,0.0038154014981357509,0.0065889423333363659,-0.0074162733026275074,1.0003446977979353,1.0093967411272216,0.98716487529276742,0.99987654368270562
2026-01-03 16:15:00+00:00,0.99987654368270562,1.0082778917902373,0.986618217650996,1.0004525249273435,516.83995723155522,0.00057605236194113729,0.0004929799645911892,0.0064973433156014625,-0.0064552667771504701,0.99987654368270562,1.0082778917902373,0.986618217650996,1.0004525249273435
2026-01-03 16:30:00+00:00,1.0004525249273435,1.0066884605394864,0.98443718103704358,0.99865161054512452,854.9714588482318,-0.001800099792191312,0.0010828819050794358,0.0064280490492254682,-0.0079917596964679261,1.0004525249273435,1.0066884605394864,0.98443718103704358,0.99865161054512452
2026-01-03 16:45:00+00:00,0.99865161054512452,1.0062298299568226,0.97136614301480217,0.98790949134445283,779.69042885847659,-0.010756623318123881,-0.012430921542200601,0.0067252708341190414,-0.017841185267507331,0.99865161054512452,1.0062298299568226,0.97136614301480217,0.98790949134445283
2026-01-03 17:00:00+00:00,0.98790949134445283,0.99747121757813673,0.97163943217821347,0.98597908741128282,135.65845949771665,-0.0019540291393930209,-0.013899172212037514,0.0066906459835644671,-0.0187576595774962,0.98790949134445283,0.99747121757813673,0.97163943217821347,0.98597908741128282
2026-01-03 17:15:00+00:00,0.98597908741128282,1.0171440259060014,0.97444179125240404,1.0076815770925733,937.84663089768162,0.022011105467024672,0.0072257823186110404,0.0081717500529849552,0.003023744091016356,0.98597908741128282,1.0171440259060014,0.97444179125240404,1.0076815770925733
2026-01-03 17:30:00+00:00,1.0076815770925733,1.0170453468500877,0.99319473653306045,1.0048759232780951,746.71166159775657,-0.0027842662585668698,0.0062327168626634677,0.0073786775870100371,0.0012213220012249337,1.0076815770925733,1.0170453468500877,0.99319473653306045,1.0048759232780951
2026-01-03 17:45:00+00:00,1.0048759232780951,1.012119244710217,0.98830816081982276,1.0019434156556826,507.32059215947191,-0.0029182783212141628,0.014205678186299142,0.0073889349206324494,-0.00061321451437346131,1.0048759232780951,1.012119244710217,0.98830816081982276,1.0019434156556826
2026-01-03 18:00:00+00:00,1.0019434156556826,1.0122263161948597,0.98944759470348176,1.0028477997671941,704.79676396968796,0.00090262992638123762,0.017108590406517132,0.0068946634892429635,0.00075981848118744644,1.0019434156556826,1.0122263161948597,0.98944759470348176,1.0028477997671941
2026-01-03 18:15:00+00:00,1.0028477997671941,1.0099385426061347,0.98736814716771859,0.99876597894889363,975.43294504570986,-0.0040702296193381171,-0.0088476343582697403,0.0068056400731717906,-0.0029623729606518268,1.0028477997671941,1.0099385426061347,0.98736814716771859,0.99876597894889363
2026-01-03 18:30:00+00:00,0.99876597894889363,1.008865081737472,0.98224111531087943,1.0009224449018481,988.35461098421752,0.002159130365277262,-0.0039342950554034362,0.0068129984039771675,-0.0004785038362192795,0.99876597894889363,1.008865081737472,0.98224111531087943,1.0009224449018481
2026-01-03 18:45:00+00:00,1.0009224449018481,1.0109802541988793,0.98402716191948614,1.0033727151803724,373.42184838604408,0.0024480121222225648,0.0014265271894167153,0.0068354709505593792,0.0021698700270127436,1.0009224449018481,1.0109802541988793,0.98402716191948614,1.0033727151803724
2026-01-03 19:00:00+00:00,1.0033727151803724,1.0144452194807814,0.98745596120201451,1.0040546586999124,436.87752533812881,0.00067965124945357225,0.0012034317999187749,0.0068337034561590376,0.002971907999377521,1.0033727151803724,1.0144452194807814,0.98745596120201451,1.0040546586999124
2026-01-03 19:15:00+00:00,1.0040546586999124,1.0141419582365023,0.97742994520443571,0.98792267192680927,808.24677794463196,-0.016066841215588212,-0.010856704423889085,0.0075305494233671106,-0.01254596831607524,1.0040546586999124,1.0141419582365023,0.97742994520443571,0.98792267192680927
2026-01-03 19:30:00+00:00,0.98792267192680927,0.99460330720338874,0.97019516529005179,0.98491276370765146,578.37464653237475,-0.0030467042661217469,-0.015994926755555583,0.0075473034051899241,-0.014856434375522976,0.98792267192680927,0.99460330720338874,0.97019516529005179,0.98491276370765146
2026-01-03 19:45:00+00:00,0.98491276370765146,1.0104173847571964,0.97343992730126072,1.0004843859325199,516.78867156314084,0.015810153750317912,-0.002878620480858185,0.0081939279719165353,0.00056461680838659767,0.98491276370765146,1.0104173847571964,0.97343992730126072,1.0004843859325199
2026-01-03 20:00:00+00:00,1.0004843859325199,1.0108854881956326,0.98754819571860675,1.0036910639159125,153.49872215696888,0.003205125465705061,-0.00036212648469824416,0.0079344848231827584,0.00391413207825142,1.0004843859325199,1.0108854881956326,0.98754819571860675,1.0036910639159125
2026-01-03 20:15:00+00:00,1.0036910639159125,1.012669407290941,0.98669776551123944,1.0032599954460324,866.82581184646745,-0.00042948321986469029,0.015524821886423235,0.0078858815482235056,0.0038124445498155524,1.0036910639159125,1.012669407290941,0.98669776551123944,1.0032599954460324
2026-01-03 20:30:00+00:00,1.0032599954460324,1.0205146288719777,0.9943684055390587,1.0032599954460324,347.26930951494546,0,0.018628281015786285,0.0078458988620726984,0.0042883803522755226,1.0032599954460324,1.0205146288719777,0.9943684055390587,1.0032599954460324
2026-01-03 20:45:00+00:00,1.0032599954460324,1.0160088462940018,0.98932193571798588,0.99890365616480226,502.68833521800343,-0.0043421837818753417,-0.0015799644551616199,0.0073672704888169162,-1.3469196123994109e-06,1.0032599954460324,1.0160088462940018,0.98932193571798588,0.99890365616480226
2026-01-03 21:00:00+00:00,0.99890365616480226,1.0121289040459664,0.98567886265989613,0.9953826131380431,245.25315818078801,-0.0035249075374074179,-0.0082778965326779641,0.0073435157447189342,-0.0034974233617230954,0.99890365616480226,1.0121289040459664,0.98567886265989613,0.9953826131380431
2026-01-03 21:15:00+00:00,0.9953826131380431,1.0110845276236413,0.98767131839133326,0.9965751107392371,550.56444417276452,0.0011980293662499086,-0.0066631628263252862,0.0073016955118324189,-0.0021627117459042111,0.9953826131380431,1.0110845276236413,0.98767131839133326,0.9965751107392371
2026-01-03 21:30:00+00:00,0.9965751107392371,1.0184823047835567,0.9879224489317634,1.0017591077947019,744.52069793469968,0.0052018126878758952,-0.0014960106633806758,0.0073631049246567319,0.0028526419893195598,0.9965751107392371,1.0184823047835567,0.9879224489317634,1.0017591077947019
2026-01-03 21:45:00+00:00,1.0017591077947019,1.0188017737489532,0.97883412480568432,0.98649451016434997,754.40422790313085,-0.015237792710421028,-0.012422765622959075,0.0079812530530997718,-0.011857748047663152,1.0017591077947019,1.0188017737489532,0.97883412480568432,0.98649451016434997
2026-01-03 22:00:00+00:00,0.98649451016434997,0.99959770795289637,0.97838398027549878,0.9863205532368573,967.84624041675909,-0.00017633846483711135,-0.0091040970392447518,0.0079816058866935286,-0.011472710148080378,0.98649451016434997,0.99959770795289637,0.97838398027549878,0.9863205532368573
2026-01-03 22:15:00+00:00,0.9863205532368573,1.0011816355835486,0.98009890697095414,0.9863205532368573,683.52657373528143,0,-0.01028979892421078,0.0079789752458808982,-0.010888986706125814,0.9863205532368573,1.0011816355835486,0.98009890697095414,0.9863205532368573
2026-01-03 22:30:00+00:00,0.9863205532368573,1.0151247341647172,0.9768189891951673,0.99950220978210758,827.05228697812879,0.013364475171881329,-0.0022529348573258057,0.0084624753430864001,0.0022943394231005332,0.9863205532368573,1.0151247341647172,0.9768189891951673,0.99950220978210758
2026-01-03 22:45:00+00:00,0.99950220978210758,1.0129233605606505,0.99269433988239619,1,584.01761673057047,0.00049803813640481032,0.013690385193730004,0.0081422327999975033,0.0022871863017142058,0.99950220978210758,1.0129233605606505,0.99269433988239619,1
2026-01-03 23:00:00+00:00,1,1.0113396731103794,0.99223799515881461,1,144.42396488268261,0,0.013869169326594877,0.0081259772545084399,0.0017006496256786185,1,1.0113396731103794,0.99223799515881461,1
2026-01-03 23:15:00+00:00,1,1.0110754728624685,0.99015601056212632,1,358.34174523214,0,0.013869169326594877,0.006728733677847115,0.0020219079014593966,1,1.0110754728624685,0.99015601056212632,1
2026-01-03 23:30:00+00:00,1,1.0125668907326579,0.99231833284442661,1,175.32033119639016,0,0.00049803813640481032,0.0067079572315836252,0.0022259352923077458,1,1.0125668907326579,0.99231833284442661,1
2026-01-03 23:45:00+00:00,1,1.0149785404813705,0.99155721176076395,1,708.70019654757994,0,0,0.0066825844689976351,0.0023072784404460922,1,1.0149785404813705,0.99155721176076395,1
