date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,0.99936581548449588,1.0033751800356654,0.99311580679180556,0.99710009687784051,888.18221890638824,-0.0022671564021398138,-0.0039568207965993141,0.0041515999991040883,-0.0087944272376867527,0.99936581548449588,1.0033751800356654,0.99311580679180556,0.99710009687784051
2026-01-03 03:45:00+00:00,0.99710009687784051,1.006374056551854,0.99352829366751116,1.0027690322446259,112.84082698638525,0.0056854225413638382,0.0027372189465924013,0.0044248020493352141,-0.0016029656142637627,0.99710009687784051,1.006374056551854,0.99352829366751116,1.0027690322446259
2026-01-03 04:00:00+00:00,1.0027690322446259,1.0038020322126497,0.99936270976515562,1.0003922007187411,457.67844825708084,-0.0023702681768745792,-0.0047861606440804394,0.0043384760486126122,-0.0025605745253348688,1.0027690322446259,1.0038020322126497,0.99936270976515562,1.0003922007187411
2026-01-03 04:15:00+00:00,1.0003922007187411,1.0058177903062848,0.99663602923023586,1.0020412473625619,827.4306189028091,0.0016484001401011472,0.0026771296722503113,0.0043563013598318908,0.00027899858762836516,1.0003922007187411,1.0058177903062848,0.99663602923023586,1.0020412473625619
2026-01-03 04:30:00+00:00,1.0020412473625619,1.0086763848572227,0.99553107331594026,1.0021231029045869,888.1798628232699,8.1688794987710978e-05,0.0050376146211144057,0.0038335062576158718,0.0010865454449853207,1.0020412473625619,1.0086763848572227,0.99553107331594026,1.0021231029045869
2026-01-03 04:45:00+00:00,1.0021231029045869,1.0023634334303337,1.0020867295252232,1.0023270513278566,955.2672439784493,0.00020351633714321693,-0.00044076043690732813,0.0033067278317715806,0.0015906821023741191,1.0021231029045869,1.0023634334303337,1.0020867295252232,1.0023270513278566
2026-01-03 05:00:00+00:00,1.0023270513278566,1.0059287988775307,0.99862968362807392,1.0022181451100565,671.11976508917871,-0.00010865337581766887,0.0018252285353719255,0.0032252726137209425,0.0016303696132446976,1.0023270513278566,1.0059287988775307,0.99862968362807392,1.0022181451100565
2026-01-03 05:15:00+00:00,1.0022181451100565,1.0039481324308572,0.99992042200355458,1.0016464430901975,277.19844048592279,-0.00057043670846357308,-0.00039400002086109609,0.0026882035938282111,0.00087309370648336326,1.0022181451100565,1.0039481324308572,0.99992042200355458,1.0016464430901975
2026-01-03 05:30:00+00:00,1.0016464430901975,1.0025090219411961,0.99294193183324009,0.99379701469863391,456.52986611038506,-0.0078365259974838564,-0.0083084485147787435,0.0031463654424870539,-0.0068114457135152184,1.0016464430901975,1.0025090219411961,0.99294193183324009,0.99379701469863391
2026-01-03 05:45:00+00:00,0.99379701469863391,0.99721547982572678,0.99132713544178264,0.99473710467284959,777.39381081136901,0.00094595773614880585,-0.0075723254649787686,0.003062783758639213,-0.0056099276457128866,0.99379701469863391,0.99721547982572678,0.99132713544178264,0.99473710467284959
2026-01-03 06:00:00+00:00,0.99473710467284959,0.99597308656240147,0.99052010814456359,0.9917508503267467,201.30379048479671,-0.0030020538412357523,-0.010444128191433144,0.0030518024976478632,-0.0083456518354682041,0.99473710467284959,0.99597308656240147,0.99052010814456359,0.9917508503267467
2026-01-03 06:15:00+00:00,0.9917508503267467,0.99938410831288305,0.98961655558382844,0.99723338643770076,973.34449254055289,0.0055281385532945926,-0.0044058027490038176,0.0032607180238102863,-0.002894200243863887,0.9917508503267467,0.99938410831288305,0.98961655558382844,0.99723338643770076
2026-01-03 06:30:00+00:00,0.99723338643770076,0.99864341929377221,0.99292316479556575,0.99432710323661344,206.53480396628544,-0.002914346070451046,0.00053339719292710974,0.0031974527698348043,-0.0055431275968612637,0.99723338643770076,0.99864341929377221,0.99292316479556575,0.99432710323661344
2026-01-03 06:45:00+00:00,0.99432710323661344,1.0069701957445649,0.98854298231656301,1.0011125284275277,648.82230061778171,0.006824137820267806,0.0064091544637563391,0.003472189912755567,0.0013198878343212428,0.99432710323661344,1.0069701957445649,0.98854298231656301,1.0011125284275277
2026-01-03 07:00:00+00:00,1.0011125284275277,1.0058953439638036,1.0004350043688137,1.005214583033607,552.07364911820116,0.0040974960252695425,0.013575720860158125,0.0035743144517621271,0.0053172928510500928,1.0011125284275277,1.0058953439638036,1.0004350043688137,1.005214583033607
2026-01-03 07:15:00+00:00,1.005214583033607,1.0183433031503715,1.0012972280783943,1.014374785132393,686.05036089354394,0.0091126832552923531,0.017188953887639524,0.0039778010075346912,0.013889711626856815,1.005214583033607,1.0183433031503715,1.0012972280783943,1.014374785132393
2026-01-03 07:30:00+00:00,1.014374785132393,1.0247949092670208,1.0130628380023186,1.0234694852128803,167.78391205356709,0.008965818367912437,0.029308646904430136,0.004330382736314896,0.022049962698746484,1.014374785132393,1.0247949092670208,1.0130628380023186,1.0234694852128803
2026-01-03 07:45:00+00:00,1.0234694852128803,1.0276090763298436,1.0219945587923402,1.0261281843261605,125.53476052603126,0.0025977316878453838,0.024987856198269265,0.0043306795885255517,0.023634256829918154,1.0234694852128803,1.0276090763298436,1.0219945587923402,1.0261281843261605
2026-01-03 08:00:00+00:00,1.0261281843261605,1.0279296362829144,1.0259726300309442,1.0277738088994097,660.34872994295222,0.0016037222233886705,0.022442199154852904,0.0043241241928863496,0.024128193137569642,1.0261281843261605,1.0279296362829144,1.0259726300309442,1.0277738088994097
2026-01-03 08:15:00+00:00,1.0277738088994097,1.0319819320682826,1.0274880492562108,1.0316950024091085,604.41788878855175,0.0038152300396696592,0.017074771110812792,0.0043181618640082591,0.026651871121429194,1.0277738088994097,1.0319819320682826,1.0274880492562108,1.0316950024091085
2026-01-03 08:30:00+00:00,1.0316950024091085,1.0398905077460923,1.0304679785414219,1.0386537367335298,275.1753189880618,0.0067449530221352916,0.014836056902557404,0.0044566543527326434,0.031968058561991475,1.0316950024091085,1.0398905077460923,1.0304679785414219,1.0386537367335298
2026-01-03 08:45:00+00:00,1.0386537367335298,1.0433654265682852,1.0373946530291462,1.0421006312280781,150.38845974310834,0.0033186175263648643,0.015565742317473097,0.0044357355012060364,0.033592673219435376,1.0386537367335298,1.0433654265682852,1.0373946530291462,1.0421006312280781
2026-01-03 09:00:00+00:00,1.0421006312280781,1.0566555138800013,1.0404845765382329,1.055016887966548,867.07981385009236,0.012394442869925637,0.026506881992168552,0.0049002521126656822,0.044253754603411855,1.0421006312280781,1.0566555138800013,1.0404845765382329,1.055016887966548
2026-01-03 09:15:00+00:00,1.055016887966548,1.0603375276149236,1.0533229251103013,1.0586350217997551,886.40008081333633,0.003429455845186169,0.026112387214960897,0.0046123196876874922,0.045279940180805722,1.055016887966548,1.0603375276149236,1.0533229251103013,1.0586350217997551
2026-01-03 09:30:00+00:00,1.0586350217997551,1.064449939053395,1.0580873613609707,1.0638992704011385,768.24706752569386,0.0049726756558967633,0.024306015349257359,0.0045288678427800556,0.047598781435665316,1.0586350217997551,1.064449939053395,1.0580873613609707,1.0638992704011385
2026-01-03 09:45:00+00:00,1.0638992704011385,1.0768193494102958,1.0633489916509382,1.0762623880303319,623.55924973142612,0.011620571583371708,0.032781629507311116,0.0048488411703692148,0.056586546912315683,1.0638992704011385,1.0768193494102958,1.0633489916509382,1.0762623880303319
2026-01-03 10:00:00+00:00,1.0762623880303319,1.0826539807804054,1.0732364683579079,1.0796100910976421,412.59053880607735,0.0031104896952096617,0.023310719867712493,0.0047139456327928439,0.056449726256513122,1.0762623880303319,1.0826539807804054,1.0732364683579079,1.0796100910976421
2026-01-03 10:15:00+00:00,1.0796100910976421,1.0855231890801542,1.0772347222353347,1.0831348101608427,811.83445364942372,0.0032648074450813969,0.023142809236970319,0.0047024809615496457,0.05640591741649148,1.0796100910976421,1.0855231890801542,1.0772347222353347,1.0831348101608427
2026-01-03 10:30:00+00:00,1.0831348101608427,1.089798656933292,1.0825625962549841,1.0892229225554164,850.92412550718302,0.0056208260850463265,0.023802678372671249,0.0046756462181912909,0.058596780985881392,1.0831348101608427,1.089798656933292,1.0825625962549841,1.0892229225554164
2026-01-03 10:45:00+00:00,1.0892229225554164,1.0979977979198039,1.0882121608063204,1.0969788933854361,898.95828007386922,0.0071206459847754644,0.019248563905515104,0.0046775007958617032,0.062063850597471104,1.0892229225554164,1.0979977979198039,1.0882121608063204,1.0969788933854361
2026-01-03 11:00:00+00:00,1.0969788933854361,1.1016144070485394,1.0961567247024115,1.100788764119851,939.41396595360254,0.0034730574648134116,0.019616964677197979,0.0046046968642212737,0.061531400185028673,1.0969788933854361,1.1016144070485394,1.0961567247024115,1.100788764119851
2026-01-03 11:15:00+00:00,1.100788764119851,1.1075686476171749,1.0990098157570747,1.1057787425086172,625.84559119478092,0.0045330934975120751,0.020905922453375858,0.0045047498477325115,0.061900313752377034,1.100788764119851,1.1075686476171749,1.0990098157570747,1.1057787425086172
2026-01-03 11:30:00+00:00,1.1057787425086172,1.1183240599403308,1.1050035058177565,1.1175400280086163,898.23761352500298,0.010636201482149055,0.025997529859879798,0.0039082247592555951,0.067907300422237915,1.1057787425086172,1.1183240599403308,1.1050035058177565,1.1175400280086163
2026-01-03 11:45:00+00:00,1.1175400280086163,1.1213724919842458,1.1155967417972619,1.1194225415154933,915.02771097108291,0.0016845155070028817,0.020459507712853764,0.003878458049930731,0.064421891137492304,1.1175400280086163,1.1213724919842458,1.1155967417972619,1.1194225415154933
2026-01-03 12:00:00+00:00,1.1194225415154933,1.1207617189761134,1.1150232390047774,1.1163571535315664,614.21974584955672,-0.0027383654252458589,0.014142939971015345,0.0038552865028142424,0.056292374977819026,1.1194225415154933,1.1207617189761134,1.1150232390047774,1.1163571535315664
2026-01-03 12:15:00+00:00,1.1163571535315664,1.1205982786058595,1.1142027575549982,1.1184356979163907,959.66561127733894,0.0018618991048240385,0.011446191648665227,0.0039037413626272417,0.05322636942801795,1.1163571535315664,1.1205982786058595,1.1142027575549982,1.1184356979163907
2026-01-03 12:30:00+00:00,1.1184356979163907,1.1193966644077435,1.1124501153642823,1.1134059390081075,556.89380207357522,-0.0044971373120989977,-0.0036992759962929389,0.0040503151644244242,0.04361375199748152,1.1184356979163907,1.1193966644077435,1.1124501153642823,1.1134059390081075
2026-01-03 12:45:00+00:00,1.1134059390081075,1.1165014620462299,1.1099322594655985,1.1130181248805,466.83102387308361,-0.00034831332761975364,-0.005721178909192659,0.0041525529110196394,0.038710607657710394,1.1134059390081075,1.1165014620462299,1.1099322594655985,1.1130181248805
2026-01-03 13:00:00+00:00,1.1130181248805,1.1175812420165718,1.1106349094702885,1.1151882559738484,565.64558392418837,0.0019497715669107851,-0.0010470641532777103,0.0041831297964988598,0.036304291155876411,1.1130181248805,1.1175812420165718,1.1106349094702885,1.1151882559738484
2026-01-03 13:15:00+00:00,1.1151882559738484,1.1155521440983283,1.1145439441063558,1.1149076219906042,949.0420966495733,-0.00025164718310188849,-0.0031544736388146033,0.0041555952913318603,0.032026279355689802,1.1151882559738484,1.1155521440983283,1.1145439441063558,1.1149076219906042
2026-01-03 13:30:00+00:00,1.1149076219906042,1.1154955348736553,1.1141243553712621,1.114711855222303,405.81653095922195,-0.00017559012463441714,0.0011729021450692656,0.0040946933207138356,0.028226587063247877,1.1149076219906042,1.1154955348736553,1.1141243553712621,1.114711855222303
2026-01-03 13:45:00+00:00,1.114711855222303,1.1151692212494473,1.1130524999140907,1.1135091851081198,786.3873503506768,-0.0010789067224402649,0.00044119697302558158,0.0042001681644115649,0.023679305383801585,1.114711855222303,1.1151692212494473,1.1130524999140907,1.1135091851081198
2026-01-03 14:00:00+00:00,1.1135091851081198,1.1156706955950517,1.1111676785116285,1.1133246437364903,151.42129460868088,-0.00016572954592342093,-0.0016711189589516673,0.004248674552394722,0.020166514321379392,1.1135091851081198,1.1156706955950517,1.1111676785116285,1.1133246437364903
2026-01-03 14:15:00+00:00,1.1133246437364903,1.1158724500981119,1.109224051648249,1.1117624739414702,804.36498505120721,-0.0014031574741553143,-0.0028209943022171613,0.0043557778639426586,0.015630287731408288,1.1133246437364903,1.1158724500981119,1.109224051648249,1.1117624739414702
2026-01-03 14:30:00+00:00,1.1117624739414702,1.1206185413477388,1.1103671799232588,1.1192121327091238,166.07975386351234,0.0067007647247192548,0.0040371666146166163,0.0043541916572223801,0.019310214831952166,1.1117624739414702,1.1206185413477388,1.1103671799232588,1.1192121327091238
2026-01-03 14:45:00+00:00,1.1192121327091238,1.1218238145514217,1.1006522923528359,1.1032206648021796,317.40169108056068,-0.014288147384746264,-0.0092397264823110836,0.0056197194759210027,0.0024211945528247458,1.1192121327091238,1.1218238145514217,1.1006522923528359,1.1032206648021796
2026-01-03 15:00:00+00:00,1.1032206648021796,1.1089363443804574,1.1003657232461352,1.106066611648296,708.7773946320599,0.0025796714446304492,-0.0065192413812338312,0.0052018232765798774,0.0030684566597731777,1.1032206648021796,1.1089363443804574,1.1003657232461352,1.106066611648296
2026-01-03 15:15:00+00:00,1.106066611648296,1.1079468121316338,1.1051374684026471,1.1070160894371877,759.23991838573204,0.00085842731250762583,-0.0042692433100889327,0.0051972290974842163,0.0020975263814948519,1.106066611648296,1.1079468121316338,1.1051374684026471,1.1070160894371877
2026-01-03 15:30:00+00:00,1.1070160894371877,1.1165359313763539,1.1046697922899886,1.114169457125862,503.5181560209781,0.0064618461799512694,-0.0045055583618948125,0.0052444733742807014,0.0066642164713111018,1.1070160894371877,1.1165359313763539,1.1046697922899886,1.114169457125862
2026-01-03 15:45:00+00:00,1.114169457125862,1.1179026206846416,1.1133898157146651,1.1171203669877763,824.60763515818678,0.0026485287700548366,0.01259920397528913,0.0048275264677327626,0.0077802771950685745,1.114169457125862,1.1179026206846416,1.1133898157146651,1.1171203669877763
2026-01-03 16:00:00+00:00,1.1171203669877763,1.1171357139480034,1.1146653166291198,1.1146806298619518,688.88127549682872,-0.002183951880138979,0.0077879741807040936,0.0048745672270424922,0.0042554759138573317,1.1171203669877763,1.1171357139480034,1.1146653166291198,1.1146806298619518
2026-01-03 16:15:00+00:00,1.1146806298619518,1.118336071135507,1.1061977058605157,1.109825328555651,813.50485570825049,-0.0043557779477177982,0.0025376678309088074,0.0049908398307078241,-0.0011196510634726708,1.1146806298619518,1.118336071135507,1.1061977058605157,1.109825328555651
2026-01-03 16:30:00+00:00,1.109825328555651,1.1115546615416594,1.1090535785804145,1.1107817090234149,103.48707451735015,0.00086173962979252394,-0.003040603995002944,0.0048939771685777107,-0.0010664989209187015,1.109825328555651,1.1115546615416594,1.1090535785804145,1.1107817090234149
2026-01-03 16:45:00+00:00,1.1107817090234149,1.1120897696761227,1.1045016105242043,1.1058022757096702,554.88693936880748,-0.0044828189673041807,-0.010131487718395449,0.004817909236563599,-0.0058732171261712818,1.1107817090234149,1.1120897696761227,1.1045016105242043,1.1058022757096702
2026-01-03 17:00:00+00:00,1.1058022757096702,1.1076072613007879,1.1033976732559116,1.10519873384807,577.11714058829068,-0.00054579545987354372,-0.0085063791007619072,0.0047741037621110228,-0.0065799119298477482,1.1058022757096702,1.1076072613007879,1.1033976732559116,1.10519873384807
2026-01-03 17:15:00+00:00,1.10519873384807,1.1114607676194213,1.1036600054515242,1.1099133208187648,760.22847286540264,0.0042658273361204646,7.9284785497124588e-05,0.0047638028706026058,-0.0024966172336120529,1.10519873384807,1.1114607676194213,1.1036600054515242,1.1099133208187648
2026-01-03 17:30:00+00:00,1.1099133208187648,1.1118072752435664,1.1016940394134838,1.1035739684688315,416.6253020616889,-0.005711574256318408,-0.0064888902077081534,0.0043526932529244942,-0.0076749622852304578,1.1099133208187648,1.1118072752435664,1.1016940394134838,1.1035739684688315
2026-01-03 17:45:00+00:00,1.1035739684688315,1.1127761136757073,1.0972284751966284,1.1063777085442466,246.90789348330594,0.0025406000463250589,0.00052037588203290852,0.0043749506311561394,-0.0046674002674621518,1.1035739684688315,1.1127761136757073,1.0972284751966284,1.1063777085442466
2026-01-03 18:00:00+00:00,1.1063777085442466,1.1076442168586527,1.0964128477458066,1.0976679489440395,146.99591517451569,-0.0078723202148271998,-0.0068139644693673285,0.0046094509554589942,-0.011810692823883029,1.1063777085442466,1.1076442168586527,1.0964128477458066,1.0976679489440395
2026-01-03 18:15:00+00:00,1.0976679489440395,1.0977900392796283,1.0912818510642921,1.0914032310932404,314.53226319804202,-0.0057072977823811044,-0.01667705881020487,0.0046853633481550002,-0.016453254092793412,1.0976679489440395,1.0977900392796283,1.0912818510642921,1.0914032310932404
2026-01-03 18:30:00+00:00,1.0914032310932404,1.0966922519684217,1.0898055699242457,1.0950868484150968,561.87601425490573,0.0033751204109653266,-0.0076905765233935552,0.0047060177025253459,-0.012454368528640902,1.0914032310932404,1.0966922519684217,1.0898055699242457,1.0950868484150968
2026-01-03 18:45:00+00:00,1.0950868484150968,1.098135261588649,1.0932465148709021,1.0962898050745018,390.68593218323645,0.0010985034302493091,-0.0091179561842567036,0.0047197031561792748,-0.010747737639738464,1.0950868484150968,1.098135261588649,1.0932465148709021,1.0962898050745018
2026-01-03 19:00:00+00:00,1.0962898050745018,1.0963713247275919,1.0804974237113651,1.0805777690495575,466.72732519467064,-0.014332009612984198,-0.015569535314320593,0.0054481985562142773,-0.023655190983252194,1.0962898050745018,1.0963713247275919,1.0804974237113651,1.0805777690495575
2026-01-03 19:15:00+00:00,1.0805777690495575,1.082473182353205,1.0764241273174304,1.0783122548263642,846.958079791508,-0.002096576746332679,-0.011994628469042756,0.0054458009418506311,-0.024358007924945801,1.0805777690495575,1.082473182353205,1.0764241273174304,1.0783122548263642
2026-01-03 19:30:00+00:00,1.0783122548263642,1.0787893313451069,1.0773505649291235,1.0778272159684503,990.97915222439383,-0.00044981298853175034,-0.015760971352752673,0.0054434614078276667,-0.023438927275325483,1.0783122548263642,1.0787893313451069,1.0773505649291235,1.0778272159684503
2026-01-03 19:45:00+00:00,1.0778272159684503,1.0782451941582738,1.0668795875150159,1.067293320247074,426.61612220693559,-0.0097732693750095523,-0.026449652904924403,0.0057051003861885346,-0.031292982199586539,1.0778272159684503,1.0782451941582738,1.0668795875150159,1.067293320247074
2026-01-03 20:00:00+00:00,1.067293320247074,1.06735322186181,1.0645627378954226,1.0646224862567943,246.46979526916942,-0.0025024367150179305,-0.014765510868132048,0.0056968377845347355,-0.031934113545833864,1.067293320247074,1.06735322186181,1.0645627378954226,1.0646224862567943
2026-01-03 20:15:00+00:00,1.0646224862567943,1.0666567336228998,1.0586295805209698,1.0606523768301366,604.23134703208689,-0.0037291241523712548,-0.016377332184795867,0.0057087415811963409,-0.033672913981676267,1.0646224862567943,1.0666567336228998,1.0586295805209698,1.0606523768301366
2026-01-03 20:30:00+00:00,1.0606523768301366,1.0607680765230294,1.0551824839485719,1.0552975869663048,842.01866965544241,-0.0050485814021696829,-0.020902820663980082,0.0054323270853099308,-0.036213085397963862,1.0606523768301366,1.0607680765230294,1.0551824839485719,1.0552975869663048
2026-01-03 20:45:00+00:00,1.0552975869663048,1.05700335242309,1.0491787567272006,1.0508746318086197,123.2041349348881,-0.0041911923350453906,-0.015383482803633997,0.004832096583553362,-0.038336916151727296,1.0552975869663048,1.05700335242309,1.0491787567272006,1.0508746318086197
2026-01-03 21:00:00+00:00,1.0508746318086197,1.0533439585944746,1.0440170012608676,1.0464702141066897,595.65374732719442,-0.0041911923350455016,-0.017050430912771586,0.0047492949079550057,-0.040186370580821307,1.0508746318086197,1.0533439585944746,1.0440170012608676,1.0464702141066897
2026-01-03 21:15:00+00:00,1.0464702141066897,1.0478512469022248,1.0407108240712857,1.0420842561664723,210.82535116494384,-0.0041911923350456126,-0.017506320703449485,0.0047152829293343676,-0.041831481716098851,1.0464702141066897,1.0478512469022248,1.0407108240712857,1.0420842561664723
2026-01-03 21:30:00+00:00,1.0420842561664723,1.0434157429740298,1.0363924662979578,1.0377166806195559,795.51328207283643,-0.0041911923350453906,-0.016659666963978581,0.0043193007157385317,-0.043044416314032219,1.0420842561664723,1.0434157429740298,1.0363924662979578,1.0377166806195559
2026-01-03 21:45:00+00:00,1.0377166806195559,1.0388632828383939,1.0342124566212665,1.0353551869248825,521.8831424595196,-0.0022756632313778447,-0.014768122108940185,0.0041557250756613798,-0.042213007956496296,1.0377166806195559,1.0388632828383939,1.0342124566212665,1.0353551869248825
2026-01-03 22:00:00+00:00,1.0353551869248825,1.0379614554308434,1.0338612487677079,1.0364637566280293,833.70493172860995,0.0010707143955490661,-0.0095621044381108966,0.0042409770718862374,-0.038288053874712236,1.0353551869248825,1.0379614554308434,1.0338612487677079,1.0364637566280293
2026-01-03 22:15:00+00:00,1.0364637566280293,1.0374823954749917,1.0311063640858433,1.0321197376756974,674.451945920963,-0.0041911923350455016,-0.0095621044381107856,0.004238852579398533,-0.039433017856213448,1.0364637566280293,1.0374823954749917,1.0311063640858433,1.0321197376756974
2026-01-03 22:30:00+00:00,1.0321197376756974,1.0329615227789166,1.0196321578408998,1.020463758216227,602.94342772684558,-0.011293243442586753,-0.016625850509628726,0.0044755163575240986,-0.046942988790570461,1.0321197376756974,1.0329615227789166,1.0196321578408998,1.020463758216227
2026-01-03 22:45:00+00:00,1.020463758216227,1.0217511266951336,1.0149064407028066,1.0161867983345994,903.23080029134269,-0.0041911923350456126,-0.018513828715356451,0.0044731774982700199,-0.04761615705222888,1.020463758216227,1.0217511266951336,1.0149064407028066,1.0161867983345994
2026-01-03 23:00:00+00:00,1.0161867983345994,1.017679637632019,1.0104433621689037,1.0119277640144451,124.68947454095681,-0.0041911923350453906,-0.023672793628026323,0.0044299880824387218,-0.048140840202516633,1.0161867983345994,1.017679637632019,1.0104433621689037,1.0119277640144451
2026-01-03 23:15:00+00:00,1.0119277640144451,1.0132534850038317,1.0071159619178294,1.0084353789917953,946.34397508383051,-0.0034512196886417046,-0.022947297507592168,0.0040974682915749169,-0.047638127915857087,1.0119277640144451,1.0132534850038317,1.0071159619178294,1.0084353789917953
2026-01-03 23:30:00+00:00,1.0084353789917953,1.0091891087752687,1.0034588221803309,1.0042088323609761,775.19457514745636,-0.0041911923350455016,-0.01592895947981976,0.0040812382622064736,-0.04790697632268881,1.0084353789917953,1.0091891087752687,1.0034588221803309,1.0042088323609761
2026-01-03 23:45:00+00:00,1.0042088323609761,1.007417441394953,0.99681501540261774,0.99999999999999989,523.00037666759931,-0.0041911923350453906,-0.015928959479819649,0.0038425753928321683,-0.047896285089919721,1.0042088323609761,1.007417441394953,0.99681501540261774,0.99999999999999989
