date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.971122985035622,0.97209256948330369,0.97103804583675135,0.97200754547980228,937.43983866375913,0.00091086346200297541,-0.024517238653682605,0.031836900744803817,-0.044927369037767284,0.971122985035622,0.97209256948330369,0.97103804583675135,0.97200754547980228
2026-01-03 04:00:00+00:00,0.97200754547980228,0.99526821674655663,0.9699740427462894,0.9931860511823648,280.12111826543611,0.021788416973767877,0.021771114966329774,0.0321512426589819,-0.023991744325740472,0.97200754547980228,0.99526821674655663,0.9699740427462894,0.9931860511823648
2026-01-03 04:15:00+00:00,0.9931860511823648,0.99665069290207087,0.99187165649704079,0.9953317130671091,306.82496020032067,0.0021603826213527633,0.021780607299346721,0.031913418349979281,-0.021089696611994002,0.9931860511823648,0.99665069290207087,0.99187165649704079,0.9953317130671091
2026-01-03 04:30:00+00:00,0.9953317130671091,0.99919942743196466,0.99416332752037395,0.99802650170882046,250.26011890493936,0.0027074276910230566,0.027703511386059532,0.031919307869837446,-0.017779327097438791,0.9953317130671091,0.99919942743196466,0.99416332752037395,0.99802650170882046
2026-01-03 04:45:00+00:00,0.99802650170882046,1.0013678231198702,0.99680955787965475,1.0001468050497244,903.73173928760457,0.0021244960301891602,0.028949630793279502,0.031922136807705871,-0.015079845420660654,0.99802650170882046,1.0013678231198702,0.99680955787965475,1.0001468050497244
2026-01-03 05:00:00+00:00,1.0001468050497244,1.0022722899942889,0.99860520410370812,1.0007274128796293,400.10429615133808,0.00058052260625474084,0.0075931006967795422,0.031920046269427793,-0.013846232583310747,1.0001468050497244,1.0022722899942889,0.99860520410370812,1.0007274128796293
2026-01-03 05:15:00+00:00,1.0007274128796293,1.0048124909911296,0.99840848427888695,1.002484096271695,854.82130362723262,0.0017554064867781882,0.0071859291838958228,0.031922473384192421,-0.011516608226296743,1.0007274128796293,1.0048124909911296,0.99840848427888695,1.002484096271695
2026-01-03 05:30:00+00:00,1.002484096271695,1.0053232500211817,1.0009248285278698,1.0037595662463414,467.23709841398755,0.0012723094355211462,0.0057444011032821152,0.031769073401080518,-0.010323990646207926,1.002484096271695,1.0053232500211817,1.0009248285278698,1.0037595662463414
2026-01-03 05:45:00+00:00,1.0037595662463414,1.0083988125255183,1.0036082421749122,1.0082467890538951,710.74960998649692,0.0044704159825186274,0.0080987950601592029,0.031779157096776062,-0.006112006431387651,1.0037595662463414,1.0083988125255183,1.0036082421749122,1.0082467890538951
2026-01-03 06:00:00+00:00,1.0082467890538951,1.0132908801835079,1.0079101186748793,1.0129525254985359,764.36254405442082,0.0046672466460879747,0.012216226378498396,0.031785554157780851,-0.0019409844324196346,1.0082467890538951,1.0132908801835079,1.0079101186748793,1.0129525254985359
2026-01-03 06:15:00+00:00,1.0129525254985359,1.0129786694755354,1.012874843996272,1.0129009859683371,342.28434400793844,-5.0880499235073096e-05,0.010391077260360815,0.031784238562113626,-0.0023510996909935633,1.0129525254985359,1.0129786694755354,1.012874843996272,1.0129009859683371
2026-01-03 06:30:00+00:00,1.0129009859683371,1.014233863222304,0.97201386640351328,0.97329294026267343,131.89012258806218,-0.039103571083799693,-0.030352513697678551,0.032814873607076855,-0.040210509205111378,1.0129009859683371,1.014233863222304,0.97201386640351328,0.97329294026267343
2026-01-03 06:45:00+00:00,0.97329294026267343,0.97368612808303534,0.97050762298558602,0.97089968560223594,692.40068662179999,-0.0024589253260088872,-0.037041628951483663,0.032812901181466798,-0.041261241239863966,0.97329294026267343,0.97368612808303534,0.97050762298558602,0.97089968560223594
2026-01-03 07:00:00+00:00,0.97089968560223594,0.97637338949229524,0.96647237320434476,0.97192111694923733,255.0292124342856,0.0010520462228471583,-0.040506743915865617,0.022711514748464959,-0.034565846285948498,0.97089968560223594,0.97637338949229524,0.96647237320434476,0.97192111694923733
2026-01-03 07:15:00+00:00,0.97192111694923733,0.97245190789550073,0.97157880050385692,0.97210940450236616,707.62151343547782,0.00019372719642096747,-0.040272032539265479,0.022734505004588939,-0.028753401229396625,0.97192111694923733,0.97245190789550073,0.97157880050385692,0.97210940450236616
2026-01-03 07:30:00+00:00,0.97210940450236616,0.97537010620230868,0.97022486101795735,0.97347924148068654,969.05091748942812,0.0014091386956815999,0.00019141330457284056,0.022727201429695056,-0.021652555653903116,0.97210940450236616,0.97537010620230868,0.97022486101795735,0.97347924148068654
2026-01-03 07:45:00+00:00,0.97347924148068654,0.97479840925804073,0.97223459221868325,0.9735520733640779,263.23130267745341,7.4816062107796455e-05,0.0027318865184271512,0.022749766330079354,-0.015921314565060851,0.97347924148068654,0.97479840925804073,0.97223459221868325,0.9735520733640779
2026-01-03 08:00:00+00:00,0.9735520733640779,1.010370403645632,0.97257860178809374,1.0093601167836606,453.85762205478642,0.036780819844437485,0.038520615697640759,0.013288653926011241,0.019899279773293754,0.9735520733640779,1.010370403645632,0.97257860178809374,1.0093601167836606
2026-01-03 08:15:00+00:00,1.0093601167836606,1.0110952637529274,1.0068037866388295,1.0085345391323988,432.27029950931205,-0.00081792180762252364,0.037470200845016066,0.013284201804796112,0.018656704777920918,1.0093601167836606,1.0110952637529274,1.0068037866388295,1.0085345391323988
2026-01-03 08:30:00+00:00,1.0085345391323988,1.0123834387657986,1.0058646918855059,1.009703402503368,665.28998891727883,0.0011589720784126456,0.037211025648152152,0.013248414854731385,0.019202289625978919,1.0085345391323988,1.0123834387657986,1.0058646918855059,1.009703402503368
2026-01-03 08:45:00+00:00,1.009703402503368,1.0125278733810528,1.0049955056870636,1.0078068070365287,416.80362631711927,-0.0018783688973782464,0.035185312228943832,0.01325734336405995,0.016801637304649786,1.009703402503368,1.0125278733810528,1.0049955056870636,1.0078068070365287
2026-01-03 09:00:00+00:00,1.0078068070365287,1.0083963477431912,1.0049961328640138,1.005584029399565,388.90641087491207,-0.0022055592614023123,-0.0037410705270662925,0.012160931922881847,0.013129682781059415,1.0078068070365287,1.0083963477431912,1.0049961328640138,1.005584029399565
2026-01-03 09:15:00+00:00,1.005584029399565,1.1171890142881438,1.0030661070391298,1.1143916397101203,395.91224642111194,0.10820339934746626,0.10496130421947281,0.024952909028162495,0.11618087886027895,1.005584029399565,1.1171890142881438,1.0030661070391298,1.1143916397101203
2026-01-03 09:30:00+00:00,1.1143916397101203,1.1180074972448486,1.1114443385489596,1.1150506329994623,739.5545388220263,0.00059134801972615669,0.10433482766811109,0.024906778423144434,0.11017255228380951,1.1143916397101203,1.1180074972448486,1.1114443385489596,1.1150506329994623
2026-01-03 09:45:00+00:00,1.1150506329994623,1.1160908747143279,1.1107075354662146,1.1117437254626272,840.81781354327109,-0.0029657016811330816,0.10313178845430371,0.024954132981760975,0.10050065303154199,1.1150506329994623,1.1160908747143279,1.1107075354662146,1.1117437254626272
2026-01-03 10:00:00+00:00,1.1117437254626272,1.1136981376112614,1.1114695438888607,1.1134234740345057,659.76038033302336,0.0015109134716990713,0.10724060991634055,0.02473497706411712,0.096724507912446578,1.1117437254626272,1.1136981376112614,1.1114695438888607,1.1134234740345057
2026-01-03 10:15:00+00:00,1.1134234740345057,1.1171694624697979,1.112714716494924,1.1164583203949439,631.26102008928308,0.0027256892199707394,0.0018545371404268263,0.02473237340332313,0.094273930273958806,1.1134234740345057,1.1171694624697979,1.112714716494924,1.1164583203949439
2026-01-03 10:30:00+00:00,1.1164583203949439,1.1173498236491071,1.1151770780383532,1.1160675582075437,635.54774955102528,-0.00035000159008347076,0.00091199913078909844,0.024752963762394435,0.088642968549515588,1.1164583203949439,1.1173498236491071,1.1151770780383532,1.1160675582075437
2026-01-03 10:45:00+00:00,1.1160675582075437,1.1172852171449861,1.0026472515900242,1.0037411660023035,586.95034598592952,-0.10064479643655411,-0.097146992590743775,0.032832920186846866,-0.021066288880406514,1.1160675582075437,1.1172852171449861,1.0026472515900242,1.0037411660023035
2026-01-03 11:00:00+00:00,1.0037411660023035,1.0064307416450939,0.99756726901892745,1.0002403013898966,342.20951426811689,-0.0034878161133413688,-0.10165330198624989,0.032843878228337807,-0.024461319167263129,1.0037411660023035,1.0064307416450939,0.99756726901892745,1.0002403013898966
2026-01-03 11:15:00+00:00,1.0002403013898966,1.002378057840281,0.99946918732362811,1.001605295715974,391.69992513005349,0.0013646663948458926,-0.10287264878669267,0.032843323605638373,-0.023095146680591649,1.0002403013898966,1.002378057840281,0.99946918732362811,1.001605295715974
2026-01-03 11:30:00+00:00,1.001605295715974,1.0035520206425397,1.0009003304332587,1.0028456851858705,651.43543009605526,0.0012384014693231915,-0.10144715003051674,0.032843288755005147,-0.021849018400609821,1.001605295715974,1.0035520206425397,1.0009003304332587,1.0028456851858705
2026-01-03 11:45:00+00:00,1.0028456851858705,1.0046145997921199,1.0017964003088689,1.0035634640866484,616.85266332697756,0.00071574212401870341,-0.00017703958119275054,0.032832386453970824,-0.020962571089288229,1.0028456851858705,1.0046145997921199,1.0017964003088689,1.0035634640866484
2026-01-03 12:00:00+00:00,1.0035634640866484,1.0060310348640169,1.0020065620164791,1.0044703046691807,232.42241544682196,0.00090362056310766548,0.0042289870478187108,0.032819714561069691,-0.019739910319238052,1.0035634640866484,1.0060310348640169,1.0020065620164791,1.0044703046691807
2026-01-03 12:15:00+00:00,1.0044703046691807,1.0087783238118753,0.90631035351086497,0.91019737967181558,503.54171446009519,-0.093853371831050469,-0.091261414486449643,0.038019936917571204,-0.10801554197123198,1.0044703046691807,1.0087783238118753,0.90631035351086497,0.91019737967181558
2026-01-03 12:30:00+00:00,0.91019737967181558,0.91027569051737267,0.90785726139540501,0.90793537090370813,763.35541286739226,-0.002485184882561442,-0.094640995802431349,0.037266509412103001,-0.10785137503554265,0.91019737967181558,0.91027569051737267,0.90785726139540501,0.90793537090370813
2026-01-03 12:45:00+00:00,0.90793537090370813,0.91303382205788031,0.90034180883404513,0.90539761884156844,940.47597047129943,-0.0027950800722894575,-0.09781727689182218,0.037266667195612807,-0.10795271138709817,0.90793537090370813,0.91303382205788031,0.90034180883404513,0.90539761884156844
2026-01-03 13:00:00+00:00,0.90539761884156844,0.90637201536335177,0.90444016070346744,0.90541352680076104,106.14049199951279,1.7570135884659166e-05,-0.098615934595541632,0.037263302143324198,-0.10549478090836961,0.90539761884156844,0.90637201536335177,0.90444016070346744,0.90541352680076104
2026-01-03 13:15:00+00:00,0.90541352680076104,1.0042707605650216,0.90133927787798518,0.99975166631328782,106.32024778897308,0.10419342843912038,0.098389963145974146,0.043145587124317229,-0.013415834341674149,0.90541352680076104,1.0042707605650216,0.90133927787798518,0.99975166631328782
2026-01-03 13:30:00+00:00,0.99975166631328782,1.0025090195702047,0.99914906973197293,1.0019047610045171,949.31502601256591,0.002153629509985322,0.10349788444443697,0.043145367563900118,-0.012445348708681636,0.99975166631328782,1.0025090195702047,0.99914906973197293,1.0019047610045171
2026-01-03 13:45:00+00:00,1.0019047610045171,1.0101566254369465,0.99881846798163365,1.0070449131600434,801.86826588909275,0.0051303800077491246,0.1122681264045402,0.043147444688585779,-0.0087423395539735216,1.0019047610045171,1.0101566254369465,0.99881846798163365,1.0070449131600434
2026-01-03 14:00:00+00:00,1.0070449131600434,1.0079082789049678,1.0049230788940555,1.0057846255353851,976.13981804795105,-0.0012514711193005734,0.11085663706536497,0.042519856129376865,-0.0098376692264856569,1.0070449131600434,1.0079082789049678,1.0049230788940555,1.0057846255353851
2026-01-03 14:15:00+00:00,1.0057846255353851,1.0071402538582801,1.0049121240045844,1.0062665763423264,976.42902587075025,0.00047917893623083962,0.0065165283025365728,0.042518646605455401,-0.009271036127137644,1.0057846255353851,1.0071402538582801,1.0049121240045844,1.0062665763423264
2026-01-03 14:30:00+00:00,1.0062665763423264,1.0081445508792137,1.0053207769407277,1.0071969863517181,443.71845911020534,0.00092461583368264044,0.0052821640870286402,0.042518580197189237,-0.0082530195713772514,1.0062665763423264,1.0081445508792137,1.0053207769407277,1.0071969863517181
2026-01-03 14:45:00+00:00,1.0071969863517181,1.009715992283984,1.0052227086039516,1.0077367768552814,313.3678673273343,0.00053593339821089714,0.0006870236731220114,0.042514922971586024,-0.0077186582545568649,1.0071969863517181,1.009715992283984,1.0052227086039516,1.0077367768552814
2026-01-03 15:00:00+00:00,1.0077367768552814,1.0088872007689289,1.0055629776567341,1.0067109199793163,822.7857197413407,-0.0010179809842471021,0.00092096699473631638,0.042511890399425351,-0.0087746097637516618,1.0077367768552814,1.0088872007689289,1.0055629776567341,1.0067109199793163
2026-01-03 15:15:00+00:00,1.0067109199793163,1.0123227024575019,1.0052294356675593,1.0108329597991457,750.93307808951033,0.0040945615449508033,0.0045379460713259601,0.035882435691178514,-0.00046939945920609905,1.0067109199793163,1.0123227024575019,1.0052294356675593,1.0108329597991457
2026-01-03 15:30:00+00:00,1.0108329597991457,1.1300251282186784,1.0088730437962437,1.1278341091081447,514.06196998912515,0.1157472638528203,0.11977510297503979,0.043362817294819646,0.11463646568921537,1.0108329597991457,1.1300251282186784,1.0088730437962437,1.1278341091081447
2026-01-03 15:45:00+00:00,1.1278341091081447,1.1292492147490201,1.1229914600031754,1.1244004895199029,845.87075734624796,-0.0030444367309985232,0.11576804116316897,0.043363162566102169,0.11066415392200279,1.1278341091081447,1.1292492147490201,1.1229914600031754,1.1244004895199029
2026-01-03 16:00:00+00:00,1.1244004895199029,1.1306286849054181,1.1223949759377105,1.1286120625318701,580.25701899785645,0.00374561648738303,0.1210885271365274,0.043365884436483947,0.11412780508302922,1.1244004895199029,1.1306286849054181,1.1223949759377105,1.1286120625318701
2026-01-03 16:15:00+00:00,1.1286120625318701,1.1315612813386859,1.1243886428789647,1.1273268253083726,489.72455894481755,-0.0011387767915702618,0.11524541654476161,0.043368154980014999,0.11236178911306971,1.1286120625318701,1.1315612813386859,1.1243886428789647,1.1273268253083726
2026-01-03 16:30:00+00:00,1.1273268253083726,1.1309751489671171,1.126111548657349,1.1297559393638581,113.49025195416418,0.0021547558356211916,0.0017040008279525232,0.043367027995054465,0.1141316484509407,1.1273268253083726,1.1309751489671171,1.126111548657349,1.1297559393638581
2026-01-03 16:45:00+00:00,1.1297559393638581,1.1338191208018353,1.0058567510134244,1.0094743274629743,160.04006804232083,-0.10646689936289411,-0.1022110565835842,0.043974713017464306,-0.0047209595299524398,1.1297559393638581,1.1338191208018353,1.0058567510134244,1.0094743274629743
2026-01-03 17:00:00+00:00,1.0094743274629743,1.0118080388603024,1.0054785519146063,1.007803025843794,462.9307055039132,-0.0016556157731921761,-0.10704212784777378,0.043967881892873137,-0.0066773670420283704,1.0094743274629743,1.0118080388603024,1.0054785519146063,1.007803025843794
2026-01-03 17:15:00+00:00,1.007803025843794,1.0094703383188137,1.0035311654141641,1.0051914105099409,311.38678276950907,-0.0025913946147031464,-0.10834073318979387,0.04397479798152009,-0.0093973484947315056,1.007803025843794,1.0094703383188137,1.0035311654141641,1.0051914105099409
2026-01-03 17:30:00+00:00,1.0051914105099409,1.0078725781346871,1.0042080800925202,1.006886624859916,549.85843511902385,0.0016864592477119356,-0.10875739637458981,0.043974966686383565,-0.0078913569155287799,1.0051914105099409,1.0078725781346871,1.0042080800925202,1.006886624859916
2026-01-03 17:45:00+00:00,1.006886624859916,1.1059980078035723,1.0040203706868076,1.1028496181765299,181.87486474493636,0.095306652156557314,0.092498925602424897,0.047995016384174263,0.082251715657979618,1.006886624859916,1.1059980078035723,1.0040203706868076,1.1028496181765299
2026-01-03 18:00:00+00:00,1.1028496181765299,1.1084511849322285,1.0991042007513594,1.1046867438746522,109.09173094797285,0.0016657989156851905,0.096133585181232384,0.04799241787454623,0.079630531924556713,1.1028496181765299,1.1084511849322285,1.0991042007513594,1.1046867438746522
2026-01-03 18:15:00+00:00,1.1046867438746522,1.1076418155178049,1.1046717989285033,1.1076268305934569,587.90607987365865,0.0026614664610642436,0.10190638221982984,0.043141959256325482,0.073870398795196968,1.1046867438746522,1.1076418155178049,1.1046717989285033,1.1076268305934569
2026-01-03 18:30:00+00:00,1.1076268305934569,1.1119169662679935,1.1074214021311894,1.1117107421262153,124.43181636208222,0.0036870825263146667,0.10410717023963167,0.043088349325147442,0.069029726712089179,1.1076268305934569,1.1119169662679935,1.1074214021311894,1.1117107421262153
2026-01-03 18:45:00+00:00,1.1117107421262153,1.114286854777663,1.1095629751381098,1.1121341108746994,188.40971550161441,0.00038082635387182151,0.0084186389015763474,0.043054315669179014,0.060651139903008966,1.1117107421262153,1.114286854777663,1.1095629751381098,1.1121341108746994
2026-01-03 19:00:00+00:00,1.1121341108746994,1.1164557399388697,1.1095242307480602,1.113835718109266,911.18316426734032,0.0015300378056277708,0.0082819625430863297,0.04304097569840476,0.053548230791056195,1.1121341108746994,1.1164557399388697,1.1095242307480602,1.113835718109266
2026-01-03 19:15:00+00:00,1.113835718109266,1.1149205483913998,1.0101832836938205,1.0111671607583097,536.90837399367422,-0.092175673379585987,-0.087086794189939365,0.042929362723990686,-0.043993394957848375,1.113835718109266,1.1149205483913998,1.0101832836938205,1.0111671607583097
2026-01-03 19:30:00+00:00,1.0111671607583097,1.0127050560045838,1.0086908903744036,1.0102250194338396,350.84621101112157,-0.00093173647348632205,-0.091287885280552428,0.042931489708704633,-0.045197092828603624,1.0111671607583097,1.0127050560045838,1.0086908903744036,1.0102250194338396
2026-01-03 19:45:00+00:00,1.0102250194338396,1.0111202531165024,1.0082374002336485,1.0091308725427339,771.75683523977807,-0.0010830724542130188,-0.092617641455986721,0.042925664011190544,-0.046309556096829851,1.0102250194338396,1.0111202531165024,1.0082374002336485,1.0091308725427339
2026-01-03 20:00:00+00:00,1.0091308725427339,1.0117722844754273,1.0064963564868155,1.0091308725427339,491.41446822700044,0,-0.094003849817519192,0.042923610132074845,-0.046435204479063685,1.0091308725427339,1.0117722844754273,1.0064963564868155,1.0091308725427339
2026-01-03 20:15:00+00:00,1.0091308725427339,1.0125125035649849,1.0083647810900376,1.0117438449144227,471.06822350392946,0.0025893295337449107,0.0005703153528844318,0.042924614026494744,-0.044172238119353668,1.0091308725427339,1.0125125035649849,1.0083647810900376,1.0117438449144227
2026-01-03 20:30:00+00:00,1.0117438449144227,1.0122704137241214,1.0094697997589628,1.0099951850267432,900.17013702562861,-0.0017283622692336742,-0.00022750813202498943,0.04292852408679082,-0.045929343675066625,1.0117438449144227,1.0122704137241214,1.0094697997589628,1.0099951850267432
2026-01-03 20:45:00+00:00,1.0099951850267432,1.0127973191023796,1.0072008036921831,1.0099951850267432,642.0429287816911,0,0.00085649196504267167,0.042928914280329571,-0.046014143384920714,1.0099951850267432,1.0127973191023796,1.0072008036921831,1.0099951850267432
2026-01-03 21:00:00+00:00,1.0099951850267432,1.0115560502339016,1.0058164431821093,1.0073708504844661,632.3336977254238,-0.0025983634191362182,-0.0017440969314842514,0.042933317177957633,-0.048517657475554921,1.0099951850267432,1.0115560502339016,1.0058164431821093,1.0073708504844661
2026-01-03 21:15:00+00:00,1.0073708504844661,1.0091698574441346,1.0055750505429393,1.0073708504844661,846.4492244282294,0,-0.0043222347750744294,0.04292824661898776,-0.048387999033669526,1.0073708504844661,1.0091698574441346,1.0055750505429393,1.0073708504844661
2026-01-03 21:30:00+00:00,1.0073708504844661,1.0080874613974711,1.0011333833503453,1.0018455571317657,329.70970063504012,-0.0054848652311541013,-0.0080689769771147279,0.035253548396369933,-0.048890953412177307,1.0073708504844661,1.0080874613974711,1.0011333833503453,1.0018455571317657
2026-01-03 21:45:00+00:00,1.0018455571317657,1.0036888493274081,1.0000056501746071,1.0018455571317657,362.26250238237071,0,-0.0080689769771147279,0.03526378407938803,-0.044257658806568068,1.0018455571317657,1.0036888493274081,1.0000056501746071,1.0018455571317657
2026-01-03 22:00:00+00:00,1.0018455571317657,1.0047915969885146,1.0010528291146528,1.0039965378652573,639.52305329470005,0.0021470182885772182,-0.0033496230485385858,0.035249659360366399,-0.037437733391081363,1.0018455571317657,1.0047915969885146,1.0010528291146528,1.0039965378652573
2026-01-03 22:15:00+00:00,1.0039965378652573,1.0054953155936739,1.0028336518411707,1.0043306935997827,439.53539300821541,0.0003328255844745609,-0.0030179123043130307,0.035256589307897435,-0.032363038535919708,1.0039965378652573,1.0054953155936739,1.0028336518411707,1.0043306935997827
2026-01-03 22:30:00+00:00,1.0043306935997827,1.0046934329889825,1.0002402981963245,1.0006015602359424,534.42316514944798,-0.0037130532678176786,-0.0012417052578291843,0.035231009850160214,-0.030931481157279284,1.0043306935997827,1.0046934329889825,1.0002402981963245,1.0006015602359424
2026-01-03 22:45:00+00:00,1.0006015602359424,1.004731265397087,0.99648882923028126,1.0006015602359424,726.0799861812859,0,-0.0012417052578291843,0.027729303001642582,-0.030584383911622992,1.0006015602359424,1.004731265397087,0.99648882923028126,1.0006015602359424
2026-01-03 23:00:00+00:00,1.0006015602359424,1.0015023241257051,0.99970160650464401,1.0006015602359424,193.3321368869511,0,-0.0033814634824672618,0.027727061698989978,-0.030302484111486283,1.0006015602359424,1.0015023241257051,0.99970160650464401,1.0006015602359424
2026-01-03 23:15:00+00:00,1.0006015602359424,1.0048333348544503,0.9957885805817529,1,328.12047152081618,-0.00060119857878349059,-0.0043120195642536441,0.027721731507107793,-0.03068226876744673,1.0006015602359424,1.0048333348544503,0.9957885805817529,1
2026-01-03 23:30:00+00:00,1,1.0011197274881791,0.99888152489913606,1,237.82318086515667,0,-0.00060119857878349059,0.027719812752370211,-0.030412589034507276,1,1.0011197274881791,0.99888152489913606,1
2026-01-03 23:45:00+00:00,1,1.001267074296383,0.99873452914920502,1,904.45182578321715,0,-0.00060119857878349059,0.018912678368177113,-0.026367075469993173,1,1.001267074296383,0.99873452914920502,1
