date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,1.0066911244004924,1.0087497341175011,1.0066374296523299,1.0086959295675062,490.83919772063359,0.0019914799270805972,0.0030556918920268128,0.018045808174127206,-0.0045442645168826123,1.0066911244004924,1.0087497341175011,1.0066374296523299,1.0086959295675062
2026-01-03 03:45:00+00:00,1.0086959295675062,1.1212519977254247,1.0071270088315876,1.119508007829306,396.34201852545863,0.1098567715141987,0.11410012742189002,0.029334716296869599,0.10420579732397961,1.0086959295675062,1.1212519977254247,1.0071270088315876,1.119508007829306
2026-01-03 04:00:00+00:00,1.119508007829306,1.1275260825922562,1.1183822022245467,1.1263922138084534,870.86024748589921,0.0061493137440755685,0.11945347691278396,0.029339188079332525,0.10990487163306195,1.119508007829306,1.1275260825922562,1.1183822022245467,1.1263922138084534
2026-01-03 04:15:00+00:00,1.1263922138084534,1.1305555799118092,1.1211592209019865,1.1253032448392488,656.46827008486207,-0.00096677600915107131,0.11782374708964749,0.029333817761812351,0.10768277816037775,1.1263922138084534,1.1305555799118092,1.1211592209019865,1.1253032448392488
2026-01-03 04:30:00+00:00,1.1253032448392488,1.1279513111370838,1.1200311132789909,1.1226667731841786,165.10833224016835,-0.0023428988294145192,0.1129883052720746,0.022649187469499059,0.09977676475165298,1.1253032448392488,1.1279513111370838,1.1200311132789909,1.1226667731841786
2026-01-03 04:45:00+00:00,1.1226667731841786,1.1232203963782652,1.0093691994792588,1.0098669519856802,460.00288761912634,-0.10047489058446823,-0.097936821422310971,0.031222504946783584,-0.011107655819546425,1.1226667731841786,1.1232203963782652,1.0093691994792588,1.0098669519856802
2026-01-03 05:00:00+00:00,1.0098669519856802,1.0102032787344573,0.9977217845213785,0.99805406643565664,649.76590808208448,-0.011697467202779643,-0.11393735308136732,0.031327302304709224,-0.022600688696923776,1.0098669519856802,1.0102032787344573,0.9977217845213785,0.99805406643565664
2026-01-03 05:15:00+00:00,0.99805406643565664,1.0037591707953859,0.99550055756946731,1.0011910654909324,640.55739676831047,0.0031431153489298591,-0.11029220782709648,0.03133220620930996,-0.019541562858553352,0.99805406643565664,1.0037591707953859,0.99550055756946731,1.0011910654909324
2026-01-03 05:30:00+00:00,1.0011910654909324,1.0024367452078056,0.9973194171243408,0.99856027974485018,918.95372898612754,-0.0026276560356560674,-0.11054615350139008,0.031332149751707526,-0.022131276319438453,1.0011910654909324,1.0024367452078056,0.9973194171243408,0.99856027974485018
2026-01-03 05:45:00+00:00,0.99856027974485018,1.0004160682918617,0.9955384756134561,0.99738864824562279,377.60482677343032,-0.001173320752881124,-0.01235638389346394,0.031333970575037111,-0.023232362023029141,0.99856027974485018,1.0004160682918617,0.9955384756134561,0.99738864824562279
2026-01-03 06:00:00+00:00,0.99738864824562279,1.0039210896727084,0.990627487448697,0.99711564635165062,209.2606052389479,-0.00027371666446407428,-0.00094024974754869373,0.031329587772932606,-0.02332543010136956,0.99738864824562279,1.0039210896727084,0.990627487448697,0.99711564635165062
2026-01-03 06:15:00+00:00,0.99711564635165062,1.016885845814316,0.99573804972490421,1.0154809350438296,321.02361248089272,0.018418413911541531,0.014272869630423957,0.031466086292228829,-0.0062961672123430512,0.99711564635165062,1.016885845814316,0.99573804972490421,1.0154809350438296
2026-01-03 06:30:00+00:00,1.0154809350438296,1.0218373341242812,1.012996993513932,1.0193378443717518,319.44002607589869,0.003798111017963901,0.020807521637262294,0.031466642905350534,-0.0036607452910772942,1.0154809350438296,1.0218373341242812,1.012996993513932,1.0193378443717518
2026-01-03 06:45:00+00:00,1.0193378443717518,1.0209359671330771,1.0171136160870626,1.0187082516926154,584.23131178091899,-0.00061764868498970227,0.021375422193237403,0.03146401350699974,-0.0054399248732726058,1.0193378443717518,1.0209359671330771,1.0171136160870626,1.0187082516926154
2026-01-03 07:00:00+00:00,1.0187082516926154,1.0193308107450376,1.0161019534547941,1.0167229197307188,799.29506735763073,-0.0019488719744812366,0.019663991284069482,0.031470017487786585,-0.0083195990932894981,1.0187082516926154,1.0193308107450376,1.0161019534547941,1.0167229197307188
2026-01-03 07:15:00+00:00,1.0167229197307188,1.0216214096717746,1.013621200593837,1.0185047466994612,686.67959054714811,0.0017525197221031075,0.002977713860773834,0.031469254992796056,-0.0075794409577565336,1.0167229197307188,1.0216214096717746,1.013621200593837,1.0185047466994612
2026-01-03 07:30:00+00:00,1.0185047466994612,1.0193189016439987,0.9976947351914015,0.99849225538404407,573.2785316907806,-0.019648893517942967,-0.020450127602743451,0.031705919369340259,-0.026884951020625381,1.0185047466994612,1.0193189016439987,0.9976947351914015,0.99849225538404407
2026-01-03 07:45:00+00:00,0.99849225538404407,0.9991882520639106,0.99447629657254288,0.99516949393775855,123.18914306665366,-0.003327778886985433,-0.023106475986374386,0.031712906002826641,-0.029851643612462397,0.99849225538404407,0.9991882520639106,0.99447629657254288,0.99516949393775855
2026-01-03 08:00:00+00:00,0.99516949393775855,0.99668199901774224,0.99361784301782485,0.99512798982626482,604.09872995202227,-4.1705570504868561e-05,-0.021239739446587302,0.031711444570249832,-0.029554253588745749,0.99516949393775855,0.99668199901774224,0.99361784301782485,0.99512798982626482
2026-01-03 08:15:00+00:00,0.99512798982626482,0.9963373020246824,0.99429378582568551,0.99550208427201881,214.31099255869799,0.00037592596085977981,-0.02258473757926438,0.031710876127278388,-0.028824087320426406,0.99512798982626482,0.9963373020246824,0.99429378582568551,0.99550208427201881
2026-01-03 08:30:00+00:00,0.99550208427201881,0.99637834678771231,0.99367170172140429,0.99454635309469663,699.48605779081515,-0.00096004939861182859,-0.0039518606860198258,0.031711143513544787,-0.029319413982070275,0.99550208427201881,0.99637834678771231,0.99367170172140429,0.99454635309469663
2026-01-03 08:45:00+00:00,0.99454635309469663,0.9993647000707665,0.99282676829846317,0.99763678428404956,896.3055206727463,0.0031073777302954575,0.0024792664579460499,0.031716834396399558,-0.026017276363400788,0.99454635309469663,0.9993647000707665,0.99282676829846317,0.99763678428404956
2026-01-03 09:00:00+00:00,0.99763678428404956,1.015935560538145,0.99724200296190069,1.0155335380885668,767.93557868503444,0.017939147880719819,0.020505451028329125,0.031923542654768856,-0.0089212132149334433,0.99763678428404956,1.015935560538145,0.99724200296190069,1.0155335380885668
2026-01-03 09:15:00+00:00,1.0155335380885668,1.0170593763690201,1.0131175106486621,1.0146397188499341,813.06383918734957,-0.00088014743492870195,0.019224102973034007,0.031925479859773419,-0.010113455951114125,1.0155335380885668,1.0170593763690201,1.0131175106486621,1.0146397188499341
2026-01-03 09:30:00+00:00,1.0146397188499341,1.0203413949156743,1.0119431367666445,1.0176296596334335,579.38184185094065,0.0029468004533554915,0.023209885056548085,0.031927606487032287,-0.0075568711063602745,1.0146397188499341,1.0203413949156743,1.0119431367666445,1.0176296596334335
2026-01-03 09:45:00+00:00,1.0176296596334335,1.0262213408989904,1.0158359898531715,1.0244125274572775,166.33470002623687,0.0066653597992487601,0.026839169921389239,0.022021848887073644,0.0029336996607367549,1.0176296596334335,1.0262213408989904,1.0158359898531715,1.0244125274572775
2026-01-03 10:00:00+00:00,1.0244125274572775,1.025715189813958,1.0228521781577486,1.0241528563447306,404.5701875960649,-0.00025348295299687518,0.0084874776980650157,0.021939190424472885,0.0068788167251216947,1.0244125274572775,1.025715189813958,1.0228521781577486,1.0241528563447306
2026-01-03 10:15:00+00:00,1.0241528563447306,1.0244137054340603,1.0040204575677836,1.0042761789871035,501.27432663454601,-0.019407920638495613,-0.010214009633466081,0.022160678831983516,-0.0077432571891299373,1.0241528563447306,1.0244137054340603,1.0040204575677836,1.0042761789871035
2026-01-03 10:30:00+00:00,1.0042761789871035,1.0080822399618878,0.9946879350323875,0.99845765795405839,515.1545433060594,-0.005793745938406758,-0.018839861336472086,0.02215740189188414,-0.0084217653285534322,1.0042761789871035,1.0080822399618878,0.9946879350323875,0.99845765795405839
2026-01-03 10:45:00+00:00,0.99845765795405839,0.99857532739807942,0.99690679793730808,0.99702428461059822,666.69976303650367,-0.0014355875104381521,-0.026735560248038359,0.0086123554386524012,-0.0093187906906775364,0.99845765795405839,0.99857532739807942,0.99690679793730808,0.99702428461059822
2026-01-03 11:00:00+00:00,0.99702428461059822,0.99775638972550418,0.99244730746341003,0.99317605174906443,335.02363057805599,-0.0038597182846321632,-0.030246270762964489,0.0083125828420342,-0.012943197514531102,0.99702428461059822,0.99775638972550418,0.99244730746341003,0.99317605174906443
2026-01-03 11:15:00+00:00,0.99317605174906443,0.99454003835861715,0.99100454921339942,0.99236555357184386,391.29361084267236,-0.00081606697603431311,-0.011859910315977551,0.0082831877012314176,-0.013388130881140881,0.99317605174906443,0.99454003835861715,0.99100454921339942,0.99236555357184386
2026-01-03 11:30:00+00:00,0.99236555357184386,0.99368772362039437,0.99108116590264572,0.99240162470789395,734.37053825858936,3.6348637777905424e-05,-0.0060653881493321071,0.0082689795327400128,-0.013100488305767266,0.99236555357184386,0.99368772362039437,0.99108116590264572,0.99240162470789395
2026-01-03 11:45:00+00:00,0.99240162470789395,0.99404897390932367,0.98747462409534792,0.98911379466191596,558.81137378891242,-0.0033130034898378735,-0.0079340995708763185,0.0082911541434701978,-0.016032713040470492,0.99240162470789395,0.99404897390932367,0.98747462409534792,0.98911379466191596
2026-01-03 12:00:00+00:00,0.98911379466191596,0.99350153059455559,0.98853691934679833,0.99292209624471184,118.68012053194779,0.0038502158228392869,-0.00025570039058564475,0.0083346466673783724,-0.012072502989419642,0.98911379466191596,0.99350153059455559,0.98853691934679833,0.99292209624471184
2026-01-03 12:15:00+00:00,0.99292209624471184,0.99460285235648282,0.99206321119305674,0.99374251343819986,553.45344356814439,0.00082626542061148278,0.0013875530659037683,0.0073463085770936508,-0.010364341750623174,0.99292209624471184,0.99460285235648282,0.99206321119305674,0.99374251343819986
2026-01-03 12:30:00+00:00,0.99374251343819986,1.0405640930457978,0.99340013702210772,1.0402055850821419,506.30105705276588,0.046755644460844126,0.048169973913856357,0.012178462710731594,0.035010499941138473,0.99374251343819986,1.0405640930457978,0.99340013702210772,1.0402055850821419
2026-01-03 12:45:00+00:00,1.0402055850821419,1.0458671936672503,1.0387938759636308,1.044447800928713,951.26759176723112,0.0040782475189615752,0.05594301339787755,0.01219049127427327,0.038123721231660967,1.0402055850821419,1.0458671936672503,1.0387938759636308,1.044447800928713
2026-01-03 13:00:00+00:00,1.044447800928713,1.0470381188985247,1.0437315161258078,1.046320057649353,895.87296474107518,0.0017925804611538254,0.053778601167800977,0.012173580778324807,0.038711444063245004,1.044447800928713,1.0470381188985247,1.0437315161258078,1.046320057649353
2026-01-03 13:15:00+00:00,1.046320057649353,1.0507060184354919,1.0443495196577155,1.0487272203495404,396.72118198841537,0.0023005988297646329,0.055330939521850198,0.012175046764184291,0.039801233774425571,1.046320057649353,1.0507060184354919,1.0443495196577155,1.0487272203495404
2026-01-03 13:30:00+00:00,1.0487272203495404,1.0515374756319478,1.0475607418297952,1.0503678713209021,406.37221236178357,0.0015644210806458059,0.0097694978612883343,0.011329569068964977,0.039200822915969935,1.0487272203495404,1.0515374756319478,1.0475607418297952,1.0503678713209021
2026-01-03 13:45:00+00:00,1.0503678713209021,1.0505466833845942,1.0043179926726657,1.0044889653173708,601.43722391882511,-0.043678893134684205,-0.038258336678780203,0.014679989070957234,-0.0065719768849241689,1.0503678713209021,1.0505466833845942,1.0043179926726657,1.0044889653173708
2026-01-03 14:00:00+00:00,1.0044889653173708,1.0062725524337721,0.9994805033763039,1.0012551973853645,814.63189471531552,-0.0032193165317495609,-0.043069861783239127,0.014699325103851779,-0.010020095250790173,1.0044889653173708,1.0062725524337721,0.9994805033763039,1.0012551973853645
2026-01-03 14:15:00+00:00,1.0012551973853645,1.0086454596428702,1.0000997784588517,1.0074815125719776,402.27174577653267,0.0062185097294598091,-0.039329300295853464,0.014747914301813285,-0.0043552680804239685,1.0012551973853645,1.0086454596428702,1.0000997784588517,1.0074815125719776
2026-01-03 14:30:00+00:00,1.0074815125719776,1.008566426233001,1.0060442062280208,1.0071275721154442,973.10423389464654,-0.00035131211056149692,-0.041166814395303786,0.01474563314697664,-0.0052204041483916441,1.0074815125719776,1.008566426233001,1.0060442062280208,1.0071275721154442
2026-01-03 14:45:00+00:00,1.0071275721154442,1.0381770997618398,1.0066244285903276,1.0376584444294548,905.01446079269704,0.030314801381002177,0.033021247875633986,0.015941864032749383,0.023250721107684891,1.0071275721154442,1.0381770997618398,1.0066244285903276,1.0376584444294548
2026-01-03 15:00:00+00:00,1.0376584444294548,1.0393245489196827,1.0336532299643975,1.0353129035275315,520.1180274131309,-0.0022604171098062897,0.034015010589811379,0.015579745158370205,0.020108708209844561,1.0376584444294548,1.0393245489196827,1.0336532299643975,1.0353129035275315
2026-01-03 15:15:00+00:00,1.0353129035275315,1.0366384386753427,1.0347875799177573,1.0361124424815542,870.10859498767172,0.0007722679310753211,0.028418317906881763,0.015575094473472736,0.019997319006944458,1.0353129035275315,1.0366384386753427,1.0347875799177573,1.0361124424815542
2026-01-03 15:30:00+00:00,1.0361124424815542,1.0361398039034226,1.0351633352983272,1.0351906716563888,969.10244712759527,-0.00088964362107046835,0.027864493355095776,0.015573813067110771,0.018356334075579683,1.0361124424815542,1.0361398039034226,1.0351633352983272,1.0351906716563888
2026-01-03 15:45:00+00:00,1.0351906716563888,1.0359020849407297,1.0048909152867975,1.0055815056930117,514.46754414907764,-0.02860262053559659,-0.030912810384422951,0.016627420257670732,-0.010007183655866614,1.0351906716563888,1.0359020849407297,1.0048909152867975,1.0055815056930117
2026-01-03 16:00:00+00:00,1.0055815056930117,1.0062728781384747,0.9997426832708054,1.0004300413216978,495.35450285650887,-0.0051228710374539022,-0.033693062345673819,0.016652182757862479,-0.014119401657756048,1.0055815056930117,1.0062728781384747,0.9997426832708054,1.0004300413216978
2026-01-03 16:15:00+00:00,1.0004300413216978,1.003154376626068,0.99821583376315193,1.0009341394166982,711.91798249583837,0.00050388140517498847,-0.033952205979306482,0.016176260776771013,-0.013487259079947744,1.0004300413216978,1.003154376626068,0.99821583376315193,1.0009341394166982
2026-01-03 16:30:00+00:00,1.0009341394166982,1.004022215737904,0.99734585546457477,1.0004228612325146,497.29605164110234,-0.00051080102481226852,-0.033585900043170747,0.016130066504225223,-0.01407073893619315,1.0009341394166982,1.004022215737904,0.99734585546457477,1.0004228612325146
2026-01-03 16:45:00+00:00,1.0004228612325146,1.0006766097217381,0.90567814385380851,0.90590786117598421,419.26945304293923,-0.094475050220352297,-0.099120403421039338,0.025182220698694854,-0.10386354678654808,1.0004228612325146,1.0006766097217381,0.90567814385380851,0.90590786117598421
2026-01-03 17:00:00+00:00,0.90590786117598421,0.90655267990830579,0.89407172287569869,0.89470811672948514,724.59133693352021,-0.012363006136143273,-0.10567647933936519,0.025244743678395014,-0.11133577578587561,0.90590786117598421,0.90655267990830579,0.89407172287569869,0.89470811672948514
2026-01-03 17:15:00+00:00,0.89470811672948514,0.8980079111851329,0.88682380283478268,0.89009451896333169,221.58093938634863,-0.0051565395237700429,-0.11073617742517916,0.025236304904489765,-0.1121604203810368,0.89470811672948514,0.8980079111851329,0.88682380283478268,0.89009451896333169
2026-01-03 17:30:00+00:00,0.89009451896333169,0.89344555817520332,0.88472855158750041,0.88805938893686986,197.71391963952686,-0.0022864201307880583,-0.11231597822266237,0.025223781215462645,-0.11033228023629671,0.89009451896333169,0.89344555817520332,0.88472855158750041,0.88805938893686986
2026-01-03 17:45:00+00:00,0.88805938893686986,0.88814472045029502,0.88489423039316295,0.88497925777403563,966.4993006064268,-0.003468384210791986,-0.023102353229146888,0.025223536222442087,-0.1095473727878834,0.88805938893686986,0.88814472045029502,0.88489423039316295,0.88497925777403563
2026-01-03 18:00:00+00:00,0.88497925777403563,0.8910664955905544,0.87843195478122926,0.8844741576548113,711.97225748936944,-0.00057074797492406848,-0.011438321485316427,0.025177462566340687,-0.1059908852492305,0.88497925777403563,0.8910664955905544,0.87843195478122926,0.8844741576548113
2026-01-03 18:15:00+00:00,0.8844741576548113,0.98320407743547633,0.87958717255432362,0.97777157990507246,286.39127673791455,0.10548349145399549,0.09850309048510475,0.033744520901282701,-0.011022467049351281,0.8844741576548113,0.98320407743547633,0.87958717255432362,0.97777157990507246
2026-01-03 18:30:00+00:00,0.97777157990507246,0.98803096843824212,0.97661562474235619,0.98686288427383984,400.5051869041514,0.0092979838600442122,0.11125775659581905,0.032317670893970488,0.00042206416966594773,0.97777157990507246,0.98803096843824212,0.97661562474235619,0.98686288427383984
2026-01-03 18:45:00+00:00,0.98686288427383984,0.98913806942611004,0.98390135706124437,0.98616971449423407,227.54669002486241,-0.00070239725361220806,0.11434217901865873,0.032295278574225858,0.0021863694917583221,0.98686288427383984,0.98913806942611004,0.98390135706124437,0.98616971449423407
2026-01-03 19:00:00+00:00,0.98616971449423407,0.98621124829911921,0.98424957670149471,0.98429102963730897,220.17149203727192,-0.0019050319932899518,0.11285448095754735,0.032285754829912271,0.0029113381886167744,0.98616971449423407,0.98621124829911921,0.98424957670149471,0.98429102963730897
2026-01-03 19:15:00+00:00,0.98429102963730897,0.98721739448987922,0.98398358398761476,0.98690903478314684,590.77844371520086,0.0026597876715410695,0.0093451835437490249,0.032287940566608705,0.0082249402147158701,0.98429102963730897,0.98721739448987922,0.98398358398761476,0.98690903478314684
2026-01-03 19:30:00+00:00,0.98690903478314684,1.011484638807548,0.98503906596911472,1.0095681047970368,771.85360995665519,0.022959633781110211,0.023007472350025759,0.032684456293384512,0.033167726029780242,0.98690903478314684,1.011484638807548,0.98503906596911472,1.0095681047970368
2026-01-03 19:45:00+00:00,1.0095681047970368,1.015050886851359,1.0069720956790185,1.0124407792766468,511.09805078652585,0.0028454489260905103,0.026639496626486903,0.031406456147222546,0.035756357461083743,1.0095681047970368,1.015050886851359,1.0069720956790185,1.0124407792766468
2026-01-03 20:00:00+00:00,1.0124407792766468,1.013382423253939,1.0115000102833285,1.0124407792766468,437.72508452389667,0,0.028599010650041556,0.031395421428086011,0.03526274523948536,1.0124407792766468,1.013382423253939,1.0115000102833285,1.0124407792766468
2026-01-03 20:15:00+00:00,1.0124407792766468,1.0144528872795997,1.0104326621723017,1.0124407792766468,951.64516796893588,0,0.025870413172486506,0.031375557559534112,0.035044046635255954,1.0124407792766468,1.0144528872795997,1.0104326621723017,1.0124407792766468
2026-01-03 20:30:00+00:00,1.0124407792766468,1.0150057946111171,1.0121965525518166,1.0147609491386949,166.2569915567579,0.0022916598279514311,0.0051436295550382205,0.031376441212940476,0.037078800849538185,1.0124407792766468,1.0150057946111171,1.0121965525518166,1.0147609491386949
2026-01-03 20:45:00+00:00,1.0147609491386949,1.0170011369040004,1.0025702506607759,1.0047835262221738,833.22234646996219,-0.0098322889986943718,-0.0075631614324580543,0.030798461766670747,0.02832150434501246,1.0147609491386949,1.0170011369040004,1.0025702506607759,1.0047835262221738
2026-01-03 21:00:00+00:00,1.0047835262221738,1.0077685488998831,1.003592212874832,1.0065736963848846,372.70523602193896,0.0017816476046750296,-0.0057949887162328517,0.030801686975063962,0.031417632516270499,1.0047835262221738,1.0077685488998831,1.003592212874832,1.0065736963848846
2026-01-03 21:15:00+00:00,1.0065736963848846,1.0067780304549045,1.0055584397538757,1.0057625677271933,102.82559624744424,-0.00080583136694756252,-0.0065961502995017796,0.030800046296905005,0.031923640205419046,1.0065736963848846,1.0067780304549045,1.0055584397538757,1.0057625677271933
2026-01-03 21:30:00+00:00,1.0057625677271933,1.0092366237999126,1.0032354724679744,1.0067007995713391,640.98233752528938,0.00093285619713001644,-0.0079429047542646236,0.030802026715274787,0.034145819955390344,1.0057625677271933,1.0092366237999126,1.0032354724679744,1.0067007995713391
2026-01-03 21:45:00+00:00,1.0067007995713391,1.0088551760066105,1.004551023734781,1.0067007995713391,783.49456650350544,0,0.0019081456842489075,0.030223819284231755,0.034096277762145188,1.0067007995713391,1.0088551760066105,1.004551023734781,1.0067007995713391
2026-01-03 22:00:00+00:00,1.0067007995713391,1.0087989867300788,1.0046069764032566,1.0067007995713391,971.52680949441958,0,0.00012627310539792269,0.030200598711762255,0.033818809184944287,1.0067007995713391,1.0087989867300788,1.0046069764032566,1.0067007995713391
2026-01-03 22:15:00+00:00,1.0067007995713391,1.0100521925093919,1.0033605266869912,1.0067007995713391,600.6179794595779,0,0.00093285619713001644,0.030200912492511903,0.033563777340040568,1.0067007995713391,1.0100521925093919,1.0033605266869912,1.0067007995713391
2026-01-03 22:30:00+00:00,1.0067007995713391,1.0077740257786139,1.0054381322255632,1.0065100123251494,518.34795042612723,-0.00018951732855576608,-0.00018951732855576608,0.030200435687332747,0.033098880933972064,1.0067007995713391,1.0077740257786139,1.0054381322255632,1.0065100123251494
2026-01-03 22:45:00+00:00,1.0065100123251494,1.0087508167702395,0.99926950369802781,1.0014941885181587,670.64868344239335,-0.0049833819292105508,-0.0051719548205358956,0.022477133403334133,0.023765426264820144,1.0065100123251494,1.0087508167702395,0.99926950369802781,1.0014941885181587
2026-01-03 23:00:00+00:00,1.0014941885181587,1.002787228766556,0.99871055373332995,1,439.71096614126117,-0.0014919592497781853,-0.0066561977244801174,0.022232502045990053,0.017674023308092313,1.0014941885181587,1.002787228766556,0.99871055373332995,1
2026-01-03 23:15:00+00:00,1,1.0006181045140154,0.99938227730317175,1,106.27490432797823,0,-0.0066561977244801174,0.022156186170269255,0.012953325142557093,1,1.0006181045140154,0.99938227730317175,1
2026-01-03 23:30:00+00:00,1,1.0006751437301071,0.99932531178141337,1,256.49559863152172,0,-0.0064679061762242807,0.022128014416157905,0.0081900215687722433,1,1.0006751437301071,0.99932531178141337,1
2026-01-03 23:45:00+00:00,1,1.0001334170590053,0.9998666007387319,1,449.11306258506704,0,-0.0014919592497781853,0.022080356253070605,0.0033420914541815172,1,1.0001334170590053,0.9998666007387319,1
