date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.99264511666544497,0.99706791892038993,0.98847202687144642,0.994366114153167,251.70279811298641,0.0017337490094178065,-0.0056446071735442027,0.0072310351828324577,-0.0078787815563772234,0.99264511666544497,0.99706791892038993,0.98847202687144642,0.994366114153167
2026-01-03 03:30:00+00:00,0.994366114153167,0.99676178919574099,0.9906076038403554,0.99463785876245525,943.39748713530287,0.0002732842616219866,6.3205779724517797e-05,0.0072304903186096647,-0.0075201598544927251,0.994366114153167,0.99676178919574099,0.9906076038403554,0.99463785876245525
2026-01-03 03:45:00+00:00,0.99463785876245525,0.99706330659658615,0.98657062206095469,0.99118732238646767,639.32181682877808,-0.0034691383859858371,-0.0046583704620982713,0.0072618034639139999,-0.010775793827243918,0.99463785876245525,0.99706330659658615,0.98657062206095469,0.99118732238646767
2026-01-03 04:00:00+00:00,0.99118732238646767,0.9949186566465068,0.98716036153075248,0.99265225279638825,255.69801246575744,0.001477955152204169,7.1890052379952607e-06,0.0072693098210018453,-0.0091787532756489876,0.99118732238646767,0.9949186566465068,0.98716036153075248,0.99265225279638825
2026-01-03 04:15:00+00:00,0.99265225279638825,1.0152505533120586,0.98865166302537177,1.0128928866881752,906.51117776948183,0.020390457821223285,0.018631741640538602,0.0083750056506414709,0.010243691556537371,0.99265225279638825,1.0152505533120586,0.98865166302537177,1.0128928866881752
2026-01-03 04:30:00+00:00,1.0128928866881752,1.0151752894798027,1.0073237064458003,1.0111123598719163,799.7805151798442,-0.0017578628892149784,0.016563315948941337,0.0083829900207070852,0.0078666004725789218,1.0128928866881752,1.0151752894798027,1.0073237064458003,1.0111123598719163
2026-01-03 04:45:00+00:00,1.0111123598719163,1.0129754063301981,1.0042694086929846,1.0089714362546887,546.77864690169861,-0.0021173943690083741,0.017942232983168438,0.0078008360761975632,0.0058545104839615725,1.0111123598719163,1.0129754063301981,1.0042694086929846,1.0089714362546887
2026-01-03 05:00:00+00:00,1.0089714362546887,1.0111925089926455,0.99215610703818924,0.99518141047779218,510.49813640501588,-0.013667409483944515,0.0025478788511072992,0.0082749935570491148,-0.0071781923703397865,1.0089714362546887,1.0111925089926455,0.99215610703818924,0.99518141047779218
2026-01-03 05:15:00+00:00,0.99518141047779218,1.003186827341654,0.99151553815922644,1.0006597991701076,893.29318171067791,0.005504914616205836,-0.012077375287001701,0.0083654409926999206,-0.0013000050831144527,0.99518141047779218,1.003186827341654,0.99151553815922644,1.0006597991701076
2026-01-03 05:30:00+00:00,1.0006597991701076,1.0031531485977832,0.99568501068008897,0.99915480112780819,787.80519691774475,-0.0015040057005862861,-0.011826142393930206,0.0077523938897655874,-0.0029656905228678809,1.0006597991701076,1.0031531485977832,0.99568501068008897,0.99915480112780819
2026-01-03 05:45:00+00:00,0.99915480112780819,1.0037608609586457,0.99540968126697293,1.0020314816960463,904.64276356168909,0.0028791139921371389,-0.006878246805879451,0.0077416804424845203,-0.00023345223908766144,0.99915480112780819,1.0037608609586457,0.99540968126697293,1.0020314816960463
2026-01-03 06:00:00+00:00,1.0020314816960463,1.0046654918526208,0.99283150320061742,0.99629372170643227,139.38333087127188,-0.0057261274664766049,0.0011176969514594681,0.007829407321423688,-0.0058053447960588755,1.0020314816960463,1.0046654918526208,0.99283150320061742,0.99629372170643227
2026-01-03 06:15:00+00:00,0.99629372170643227,1.0029465530058954,0.9923283357267304,1.0002674564751526,380.10996582193025,0.0039885173239013749,-0.0003920839982584079,0.0078737641127724998,-0.0018304797696536701,0.99629372170643227,1.0029465530058954,0.9923283357267304,1.0002674564751526
2026-01-03 06:30:00+00:00,1.0002674564751526,1.0044626167070532,0.9972450273535145,1.0025100273764931,765.85512399581444,0.0022419712716068574,0.0033580644809969584,0.0078856192579265828,0.00035527531251666744,1.0002674564751526,1.0044626167070532,0.9972450273535145,1.0025100273764931
2026-01-03 06:45:00+00:00,1.0025100273764931,1.0051989839528548,0.99684399167865523,1.0013731716904151,510.29290536154377,-0.0011340092917105915,-0.0006569753721878957,0.0078449857793212851,-0.00061890833229183428,1.0025100273764931,1.0051989839528548,0.99684399167865523,1.0013731716904151
2026-01-03 07:00:00+00:00,1.0013731716904151,1.0036300232526356,0.98217810805522732,0.98494823830492773,336.87270486791198,-0.016402410060337935,-0.011387689347346464,0.0085187583373029698,-0.016244695675307064,1.0013731716904151,1.0036300232526356,0.98217810805522732,0.98494823830492773
2026-01-03 07:15:00+00:00,0.98494823830492773,0.9869632244943527,0.98045706121319687,0.98381913861207937,725.9259465755249,-0.0011463543452714386,-0.016443919830237741,0.0085108377416654064,-0.016518227214537107,0.98494823830492773,0.9869632244943527,0.98045706121319687,0.98381913861207937
2026-01-03 07:30:00+00:00,0.98381913861207937,1.0031460296069239,0.98006835587487517,1.0005240399731972,239.6963161201077,0.016979646670305826,-0.0019810150014091255,0.0087506228153572882,0.00094351027659689279,0.98381913861207937,1.0031460296069239,0.98006835587487517,1.0005240399731972
2026-01-03 07:45:00+00:00,1.0005240399731972,1.0028119681464123,0.99561066636162876,0.99911846974214069,692.77990350927917,-0.001404834041862868,-0.0022516101010258138,0.0087123965065736102,0.00016138210623939386,1.0005240399731972,1.0028119681464123,0.99561066636162876,0.99911846974214069
2026-01-03 08:00:00+00:00,0.99911846974214069,1.0016477956744474,0.99511495998151478,0.99954026635849458,373.95726908304982,0.00042216877089940041,0.014815020207233909,0.0086013639408756646,0.0014472138675656332,0.99911846974214069,1.0016477956744474,0.99511495998151478,0.99954026635849458
2026-01-03 08:15:00+00:00,0.99954026635849458,1.0014240512052919,0.99091599477370884,0.99487743385571425,546.62989378657664,-0.0046649771497129233,0.011240170890795431,0.0076510366343181925,-0.003010862144715909,0.99954026635849458,1.0014240512052919,0.99091599477370884,0.99487743385571425
2026-01-03 08:30:00+00:00,0.99487743385571425,0.996566426257946,0.98947035926684312,0.99336755731532966,434.50690217030132,-0.0015176508070274819,-0.007152734339156086,0.0075755897350209354,-0.0044737523396459755,0.99487743385571425,0.996566426257946,0.98947035926684312,0.99336755731532966
2026-01-03 08:45:00+00:00,0.99336755731532966,0.99785183775352004,0.98932890022194231,0.99598784754329062,859.0458128579935,0.0026377851870282853,-0.0031333843719835164,0.0075909549257048535,-0.0018545033003657396,0.99336755731532966,0.99785183775352004,0.98932890022194231,0.99598784754329062
2026-01-03 09:00:00+00:00,0.99598784754329062,0.9977142719332126,0.98980410089105908,0.99309483741846927,188.4287775049612,-0.0029046640799456069,-0.0064483934834432821,0.007585824335770059,-0.0047724700075669757,0.99598784754329062,0.9977142719332126,0.98980410089105908,0.99309483741846927
2026-01-03 09:15:00+00:00,0.99309483741846927,0.99563182083578183,0.98863625629400365,0.9938574860578191,151.44455364572545,0.00076795146909858225,-0.0010251994498883255,0.0075790425112828947,-0.0039870298923746494,0.99309483741846927,0.99563182083578183,0.98863625629400365,0.9938574860578191
2026-01-03 09:30:00+00:00,0.9938574860578191,0.99557226961980749,0.97681012187790528,0.98007757154591701,294.81057063926221,-0.013865080965039356,-0.013378719358753899,0.0080896427878931823,-0.017199293036769037,0.9938574860578191,0.99557226961980749,0.97681012187790528,0.98007757154591701
2026-01-03 09:45:00+00:00,0.98007757154591701,0.98722823280199645,0.97612275021933648,0.98499388275495059,256.77420500156109,0.005016247031629284,-0.0110382519379707,0.0081432678802924562,-0.012013653763430887,0.98007757154591701,0.98722823280199645,0.97612275021933648,0.98499388275495059
2026-01-03 10:00:00+00:00,0.98499388275495059,0.98726656388790923,0.97727816057195382,0.9810223234322929,685.78503992304718,-0.0040320649622204163,-0.012156456293296869,0.0081706650500125415,-0.015518769259931009,0.98499388275495059,0.98726656388790923,0.97727816057195382,0.9810223234322929
2026-01-03 10:15:00+00:00,0.9810223234322929,0.99770143405879597,0.97645043187724812,0.9951259482158511,876.10399043342022,0.014376456525692527,0.0012763018600014941,0.0075738637647667665,-0.00062298122959159041,0.9810223234322929,0.99770143405879597,0.97645043187724812,0.9951259482158511
2026-01-03 10:30:00+00:00,0.9951259482158511,0.99726000732654962,0.98969839389116365,0.99339266835144624,472.57799074335981,-0.001741769338356014,0.013585758099256218,0.0075737676304298285,-0.0016233946787551634,0.9951259482158511,0.99726000732654962,0.98969839389116365,0.99339266835144624
2026-01-03 10:45:00+00:00,0.99339266835144624,0.99732978749642687,0.98950321669428876,0.99531837913411736,484.21412099017567,0.0019385192220784386,0.010481787308455059,0.007586213629306263,0.00088421458191256797,0.99339266835144624,0.99732978749642687,0.98950321669428876,0.99531837913411736
2026-01-03 11:00:00+00:00,0.99531837913411736,0.99795881429400413,0.99011086825108663,0.99440026227893874,336.92311939211208,-0.00092243534775005021,0.01363673234248175,0.0070547914037647217,-6.3067533999650038e-06,0.99531837913411736,0.99795881429400413,0.99011086825108663,0.99440026227893874
2026-01-03 11:15:00+00:00,0.99440026227893874,0.99937630143703837,0.98991430343426501,0.99707128501785602,673.06218718394928,0.0026860639927788199,0.0019548649148308783,0.0069820938651730053,0.0028305283746878906,0.99440026227893874,0.99937630143703837,0.98991430343426501,0.99707128501785602
2026-01-03 11:30:00+00:00,0.99707128501785602,1.0039061555958799,0.98213235632277196,0.99735143919727776,391.56056694105371,0.00028097708120911058,0.003985101734645502,0.0069762851528022756,0.0031881158100581786,0.99707128501785602,1.0039061555958799,0.98213235632277196,0.99735143919727776
2026-01-03 11:45:00+00:00,0.99735143919727776,1.0096741488669827,0.9857138127418732,0.99973574363287709,418.23060077824414,0.0023906361808816445,0.0044381421978789692,0.006968069712114556,0.0056831359689555327,0.99735143919727776,1.0096741488669827,0.9857138127418732,0.99973574363287709
2026-01-03 12:00:00+00:00,0.99973574363287709,1.0062818208375022,0.98445437265654478,0.99961481654051176,555.62439453674915,-0.00012095905656617223,0.0052439188316608654,0.0068634809603384857,0.0054215326336817249,0.99973574363287709,1.0062818208375022,0.98445437265654478,0.99961481654051176
2026-01-03 12:15:00+00:00,0.99961481654051176,1.0094701360492628,0.97617908947416465,0.98686169842074256,346.30249386524855,-0.012758032302787825,-0.010239575394983547,0.0072951554713057637,-0.0068476969384528852,0.99961481654051176,1.0094701360492628,0.97617908947416465,0.98686169842074256
2026-01-03 12:30:00+00:00,0.98686169842074256,0.99702247363462682,0.9711296827473973,0.98381285163274346,313.65748083664693,-0.0030894367395939426,-0.013574540560578052,0.0072880385541401593,-0.0091391284421828978,0.98686169842074256,0.99702247363462682,0.9711296827473973,0.98381285163274346
2026-01-03 12:45:00+00:00,0.98381285163274346,1.00799634733605,0.97101835970724992,0.99971078824337645,505.42943431607745,0.016159513045848728,-2.4961985864324632e-05,0.0080630121848904775,0.0069429472909743328,0.98381285163274346,1.00799634733605,0.97101835970724992,0.99971078824337645
2026-01-03 13:00:00+00:00,0.99971078824337645,1.007956300392016,0.98668118811106231,1.001623719757321,736.7302085532491,0.0019134849162785184,0.002009677311268554,0.007275092439140078,0.0081641656676012531,0.99971078824337645,1.007956300392016,0.98668118811106231,1.001623719757321
2026-01-03 13:15:00+00:00,1.001623719757321,1.0125473904121565,0.9856751359933954,1.0057434620040173,617.11028650674268,0.0041130637837674122,0.019133140554032035,0.0072954549146416053,0.011380866148435365,1.001623719757321,1.0125473904121565,0.9856751359933954,1.0057434620040173
2026-01-03 13:30:00+00:00,1.0057434620040173,1.0167651871183494,0.99234416389428692,1.0080832506945769,815.71052470515758,0.0023264269457914377,0.02466973166853248,0.006460490183345143,0.013412789010294857,1.0057434620040173,1.0167651871183494,0.99234416389428692,1.0080832506945769
2026-01-03 13:45:00+00:00,1.0080832506945769,1.0184971513029659,0.99603443970514427,1.0069805509389194,305.51537299479639,-0.0010938578286047163,0.007271865804626243,0.0064571628454109815,0.011970998621666951,1.0080832506945769,1.0184971513029659,0.99603443970514427,1.0069805509389194
2026-01-03 14:00:00+00:00,1.0069805509389194,1.0242754393376425,0.99715756048295323,1.0066200818593463,395.75653499466068,-0.00035797025000827709,0.0049882625615493836,0.0064587293258392513,0.011308936276953174,1.0069805509389194,1.0242754393376425,0.99715756048295323,1.0066200818593463
2026-01-03 14:15:00+00:00,1.0066200818593463,1.0183587529636313,0.99881453347631166,1.0077704853992202,554.99986835660911,0.0011428378596909372,0.0020154477476432842,0.0063722887781487245,0.011918553004310439,1.0066200818593463,1.0183587529636313,0.99881453347631166,1.0077704853992202
2026-01-03 14:30:00+00:00,1.0077704853992202,1.021885719264388,0.9958374224420129,1.0055323287449709,766.4809504920654,-0.0022208991895239505,-0.0025304675460567916,0.0063838455520525963,0.0091575713709290962,1.0077704853992202,1.021885719264388,0.9958374224420129,1.0055323287449709
2026-01-03 14:45:00+00:00,1.0055323287449709,1.0299457482545127,0.99695324803523144,1.018776899503556,867.02463228742408,0.013171700580841605,0.011714574381439302,0.006878271611150265,0.021476459159207595,1.0055323287449709,1.0299457482545127,0.99695324803523144,1.018776899503556
2026-01-03 15:00:00+00:00,1.018776899503556,1.0333489416741584,1.0091944066773446,1.0211535719059046,111.85248738554893,0.0023328683674579409,0.014437909901134915,0.0068330741376363248,0.022660654330715069,1.018776899503556,1.0333489416741584,1.0091944066773446,1.0211535719059046
2026-01-03 15:15:00+00:00,1.0211535719059046,1.0326493993370687,1.010885075284067,1.018702152658624,256.30577328924034,-0.0024006371957405737,0.010847377868060226,0.0068719609298338105,0.019149042640283387,1.0211535719059046,1.0326493993370687,1.010885075284067,1.018702152658624
2026-01-03 15:30:00+00:00,1.018702152658624,1.0301229722545433,0.99525144802399568,1.0026549445140642,153.85907668155204,-0.01575260060330641,-0.0028615531780047387,0.0070583744958307723,0.0021516332798896531,1.018702152658624,1.0301229722545433,0.99525144802399568,1.0026549445140642
2026-01-03 15:45:00+00:00,1.0026549445140642,1.0165899531656115,0.98771867569429284,0.99727956226795944,905.95997068304212,-0.0053611486937911179,-0.021101123559114976,0.0071175434240384559,-0.0037307881442983915,1.0026549445140642,1.0165899531656115,0.98771867569429284,0.99727956226795944
2026-01-03 16:00:00+00:00,0.99727956226795944,1.0187786613104033,0.9882027340828643,1.0022574466230956,483.51531749851807,0.0049914633202907677,-0.018504685096033979,0.0071037964315223395,0.00035783638586450728,0.99727956226795944,1.0187786613104033,0.9882027340828643,1.0022574466230956
2026-01-03 16:15:00+00:00,1.0022574466230956,1.0195797650676199,0.99512770926547389,1.0025605681267924,516.83995723155522,0.00030243876432956007,-0.015845244353028032,0.0064996097955307228,0.00035108612023138086,1.0022574466230956,1.0195797650676199,0.99512770926547389,1.0025605681267924
2026-01-03 16:30:00+00:00,1.0025605681267924,1.0148532948447615,0.99416912970540083,1.0007765712630543,854.9714588482318,-0.0017794404851483314,-0.0018733994793396214,0.0065001365081803555,-0.0017354309336882201,1.0025605681267924,1.0148532948447615,0.99416912970540083,1.0007765712630543
2026-01-03 16:45:00+00:00,1.0007765712630543,1.0142197136098541,0.99141998803661324,0.9979144632124004,779.69042885847659,-0.0028598871444819318,0.00063663286450710288,0.0065222313260381096,-0.0046977467180635557,1.0007765712630543,1.0142197136098541,0.99141998803661324,0.9979144632124004
2026-01-03 17:00:00+00:00,0.9979144632124004,1.0102295503392713,0.98866481774307025,0.99486338197318902,135.65845949771665,-0.0030574576796789099,-0.0073774105393972222,0.0065516883800268641,-0.007759938028766511,0.9979144632124004,1.0102295503392713,0.98866481774307025,0.99486338197318902
2026-01-03 17:15:00+00:00,0.99486338197318902,1.0076974652494948,0.98449089629509712,0.99207027426180561,937.84663089768162,-0.0028075289150191196,-0.010463501356917648,0.0065511869775640649,-0.010340003624551786,0.99486338197318902,1.0076974652494948,0.98449089629509712,0.99207027426180561
2026-01-03 17:30:00+00:00,0.99207027426180561,1.0214051608984651,0.985330950320634,1.0086930088807415,746.71166159775657,0.016755601946953691,0.0079102947101330479,0.0074094616506289795,0.0057682088189232594,0.99207027426180561,1.0214051608984651,0.985330950320634,1.0086930088807415
2026-01-03 17:45:00+00:00,1.0086930088807415,1.0199090280377265,1.0015289637361262,1.0081515986483731,507.32059215947191,-0.00053674430932082462,0.010258529977627662,0.00740103247954542,0.0048770193842524456,1.0086930088807415,1.0199090280377265,1.0015289637361262,1.0081515986483731
2026-01-03 18:00:00+00:00,1.0081515986483731,1.020218322034524,1.0009079675799779,1.0083734429871896,704.79676396968796,0.00022005057484797419,0.013579815338267798,0.0074003651656660563,0.0047326642111436001,1.0081515986483731,1.020218322034524,1.0009079675799779,1.0083734429871896
2026-01-03 18:15:00+00:00,1.0083734429871896,1.0250883262824866,0.9801964442952793,0.98689035760132038,975.43294504570986,-0.021304691764023498,-0.0052213202984431328,0.0082207194104972538,-0.016674025487067756,1.0083734429871896,1.0250883262824866,0.9801964442952793,0.98689035760132038
2026-01-03 18:30:00+00:00,0.98689035760132038,1.0021497993631421,0.97695233348616672,0.98618572405207505,988.35461098421752,-0.00071399375200908999,-0.022313314983357424,0.0081957452145171323,-0.017472905381211823,0.98689035760132038,1.0021497993631421,0.97695233348616672,0.98618572405207505
2026-01-03 18:45:00+00:00,0.98618572405207505,1.0035111621059154,0.97694011343389908,0.98743706778341211,373.42184838604408,0.0012688722831999399,-0.020547039644367882,0.0074603477118092938,-0.015724708075713689,0.98618572405207505,1.0035111621059154,0.97694011343389908,0.98743706778341211
2026-01-03 19:00:00+00:00,0.98743706778341211,1.0082518496670094,0.97757610933578243,0.99215247949850427,436.87752533812881,0.0047754048019255091,-0.016086266056980381,0.0075230087848340964,-0.010635207317978845,0.98743706778341211,1.0082518496670094,0.97757610933578243,0.99215247949850427
2026-01-03 19:15:00+00:00,0.99215247949850427,1.0052827424215192,0.97996464196894839,0.98999986583294419,808.24677794463196,-0.0021696399596240479,0.0031508142801006667,0.0074693987357766231,-0.012135571035605364,0.99215247949850427,1.0052827424215192,0.97996464196894839,0.98999986583294419
2026-01-03 19:30:00+00:00,0.98999986583294419,1.00913477368753,0.9819168073025264,0.99354948466291071,578.37464653237475,0.0035854740515344208,0.0074669105739830766,0.007495444238958344,-0.0079941720182727938,0.98999986583294419,1.00913477368753,0.9819168073025264,0.99354948466291071
2026-01-03 19:45:00+00:00,0.99354948466291071,1.0093174564339948,0.9836679480012912,0.99521764960722225,516.78867156314084,0.0016789953294349402,0.0078795723572298026,0.0075085046955197677,-0.0058420983536242588,0.99354948466291071,1.0093174564339948,0.9836679480012912,0.99521764960722225
2026-01-03 20:00:00+00:00,0.99521764960722225,1.0147949871236963,0.9865398341638717,0.99771034344324883,153.49872215696888,0.0025046720554144919,0.0056018243763840125,0.0075329328791009327,-0.0029823210236552544,0.99521764960722225,1.0147949871236963,0.9865398341638717,0.99771034344324883
2026-01-03 20:15:00+00:00,0.99771034344324883,1.0295031882752999,0.98959295142772885,1.0127888043314779,866.82581184646745,0.015113064615719152,0.023019132916104024,0.0081659145905773039,0.011874238986207208,0.99771034344324883,1.0295031882752999,0.98959295142772885,1.0127888043314779
2026-01-03 20:30:00+00:00,1.0127888043314779,1.0284389871619841,1.0027819509109228,1.0161445636411617,347.26930951494546,0.0033133850762685491,0.022741775147633314,0.0081715686713920762,0.014778661952176586,1.0127888043314779,1.0284389871619841,1.0027819509109228,1.0161445636411617
2026-01-03 20:45:00+00:00,1.0161445636411617,1.0296724536308262,0.98771199212343508,0.99783376195779006,502.68833521800343,-0.018019878606404527,0.0026286836367905853,0.0085358405032418226,-0.0026383678339410022,1.0161445636411617,1.0296724536308262,0.98771199212343508,0.99783376195779006
2026-01-03 21:00:00+00:00,0.99783376195779006,1.0135648242426682,0.9877604375681388,0.99464579738324033,245.25315818078801,-0.0031948854569671115,-0.0030715789208241029,0.0085213499985656461,-0.004726073431640776,0.99783376195779006,1.0135648242426682,0.9877604375681388,0.99464579738324033
2026-01-03 21:15:00+00:00,0.99464579738324033,1.0092855766199655,0.98489399286724133,0.99464579738324033,550.56444417276452,0,-0.01791390946527438,0.0085190230115531028,-0.0037268302422808208,0.99464579738324033,1.0092855766199655,0.98489399286724133,0.99464579738324033
2026-01-03 21:30:00+00:00,0.99464579738324033,1.0073782988917734,0.98624188439247407,0.99528285608870792,744.52069793469968,0.00064048800803617745,-0.020530255535393338,0.0079173755088519752,-0.0027819122209166158,0.99464579738324033,1.0073782988917734,0.98624188439247407,0.99528285608870792
2026-01-03 21:45:00+00:00,0.99528285608870792,1.011532906008116,0.98910111029102754,0.99683258729166369,754.40422790313085,0.0015570761552610168,-0.0010033481570738134,0.0078498864190480605,-0.0012105301337010932,0.99528285608870792,1.011532906008116,0.98910111029102754,0.99683258729166369
2026-01-03 22:00:00+00:00,0.99683258729166369,1.0076475467313191,0.98682111440565357,0.99683258729166369,967.84624041675909,0,0.0021985614519022256,0.0077779873238118143,-0.00098427351502594629,0.99683258729166369,1.0076475467313191,0.98682111440565357,0.99683258729166369
2026-01-03 22:15:00+00:00,0.99683258729166369,1.0112703203789406,0.9902977907703252,0.99918774451118275,683.52657373528143,0.0023626406776267039,0.004566396540247375,0.0077950892395416728,0.0015170974473059928,0.99683258729166369,1.0112703203789406,0.9902977907703252,0.99918774451118275
2026-01-03 22:30:00+00:00,0.99918774451118275,1.0141324195017638,0.98950568699283059,0.99918774451118275,827.05228697812879,0,0.0039233956443500695,0.0077869900510418493,0.001583557970779248,0.99918774451118275,1.0141324195017638,0.98950568699283059,0.99918774451118275
2026-01-03 22:45:00+00:00,0.99918774451118275,1.015535194963739,0.99014999521568525,0.99918774451118275,584.01761673057047,0,0.0023626406776267039,0.0077637620998818289,0.0015302959919296644,0.99918774451118275,1.015535194963739,0.99014999521568525,0.99918774451118275
2026-01-03 23:00:00+00:00,0.99918774451118275,1.0163470967506412,0.98927170795180075,0.99918774451118275,144.42396488268261,0,0.0023626406776267039,0.0077350369775353901,0.0013494480753248883,0.99918774451118275,1.0163470967506412,0.98927170795180075,0.99918774451118275
2026-01-03 23:15:00+00:00,0.99918774451118275,1.0141260488919963,0.99043727964867478,0.99918774451118275,358.34174523214,0,0,0.0077086096646511691,0.0010519325788886924,0.99918774451118275,1.0141260488919963,0.99043727964867478,0.99918774451118275
2026-01-03 23:30:00+00:00,0.99918774451118275,1.0133471880781935,0.99183607900104109,0.99918774451118275,175.32033119639016,0,0,0.0068690053186400164,0.0014492992475927391,0.99918774451118275,1.0133471880781935,0.99183607900104109,0.99918774451118275
2026-01-03 23:45:00+00:00,0.99918774451118275,1.0160982333227682,0.99258478767907687,1,708.70019654757994,0.00081291578412479026,0.00081291578412479026,0.0068731185145614127,0.0026046985831225111,0.99918774451118275,1.0160982333227682,0.99258478767907687,1
