date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.9990255713071482,1.0026171376123449,0.99232408110904979,0.9958915550916061,112.84082698638525,-0.0031370730695526872,-0.0036810910950855202,0.0040881941005130448,-0.0080321093019382062,0.9990255713071482,1.0026171376123449,0.99232408110904979,0.9958915550916061
2026-01-03 04:00:00+00:00,0.9958915550916061,1.0017826312380758,0.99486669569547881,1.0007517094100391,457.67844825708084,0.0048802043692257602,0.00098911867872852888,0.0041908957760868754,-0.0017249087359153537,0.9958915550916061,1.0017826312380758,0.99486669569547881,1.0007517094100391
2026-01-03 04:15:00+00:00,1.0007517094100391,1.0065313599491499,0.99699418807464868,1.0027521377662789,827.4306189028091,0.0019989257449473108,0.0017914575863833271,0.0040465627798756069,0.0013412596955313383,1.0007517094100391,1.0065313599491499,0.99699418807464868,1.0027521377662789
2026-01-03 04:30:00+00:00,1.0027521377662789,1.0134699036601515,0.99623734512709083,1.0068854786365247,888.1798628232699,0.0041219965678189752,0.007867573718951304,0.0040921728113520696,0.0061620444976981936,1.0027521377662789,1.0134699036601515,0.99623734512709083,1.0068854786365247
2026-01-03 04:45:00+00:00,1.0068854786365247,1.0082607511106363,1.0068489324004541,1.0082241549572379,955.2672439784493,0.0013295219258957491,0.012383476697417573,0.0035750352915155511,0.0077028305330630875,1.0068854786365247,1.0082607511106363,1.0068489324004541,1.0082241549572379
2026-01-03 05:00:00+00:00,1.0082241549572379,1.0118470930739223,0.99897145945653099,1.0025611490708393,671.11976508917871,-0.0056168123512562174,0.001808080509666965,0.0036910116635391226,0.0023405255529334035,1.0082241549572379,1.0118470930739223,0.99897145945653099,1.0025611490708393
2026-01-03 05:15:00+00:00,1.0025611490708393,1.0046402016114437,1.0008335517775204,1.00290902172813,277.19844048592279,0.00034698397959376237,0.00015645338059377956,0.0035114968752204784,0.0027338412242128296,1.0025611490708393,1.0046402016114437,1.0008335517775204,1.00290902172813
2026-01-03 05:30:00+00:00,1.00290902172813,1.0073557085338616,1.0020460987092994,1.0064889594965996,456.52986611038506,0.0035695538587348086,-0.00039380758620344292,0.0035270821822902731,0.0060829494293226372,1.00290902172813,1.0073557085338616,1.0020460987092994,1.0064889594965996
2026-01-03 05:45:00+00:00,1.0064889594965996,1.0089966142499445,1.0002755840237445,1.0027677582291989,777.39381081136901,-0.003697210220032443,-0.0054118885182535825,0.0034570025032430048,0.0020834308455173201,1.0064889594965996,1.0089966142499445,1.0002755840237445,1.0027677582291989
2026-01-03 06:00:00+00:00,1.0027677582291989,1.0094845828864245,1.0015233442934011,1.0082318335109008,201.30379048479671,0.0054489937843145153,0.0056561980736209438,0.0036120392869127445,0.0070285181695066701,1.0027677582291989,1.0094845828864245,1.0015233442934011,1.0082318335109008
2026-01-03 06:15:00+00:00,1.0082318335109008,1.0203270470005328,1.0060620709125667,1.0181312549306261,973.34449254055289,0.0098185963691039824,0.01517807983845465,0.0039362730046244559,0.015802185273231961,1.0082318335109008,1.0203270470005328,1.0060620709125667,1.0181312549306261
2026-01-03 06:30:00+00:00,1.0181312549306261,1.0291214793883294,1.0166937062585879,1.0276684130877949,206.53480396628544,0.009367316945611881,0.021042907019852786,0.0042361378735374924,0.02397604717705315,1.0181312549306261,1.0291214793883294,1.0166937062585879,1.0276684130877949
2026-01-03 06:45:00+00:00,1.0276684130877949,1.0386343975996561,1.0216903417391738,1.0325925357939334,648.82230061778171,0.0047915481719860153,0.029742457632864427,0.0040384779062400174,0.027681607922235729,1.0276684130877949,1.0386343975996561,1.0216903417391738,1.0325925357939334
2026-01-03 07:00:00+00:00,1.0325925357939334,1.0396815833161708,1.0318937069750114,1.0389779568345354,552.07364911820116,0.0061838729404453119,0.030495092796831491,0.0041594741675343378,0.032566459303716488,1.0325925357939334,1.0396815833161708,1.0318937069750114,1.0389779568345354
2026-01-03 07:15:00+00:00,1.0389779568345354,1.0430427293450648,1.0340130618507504,1.0380584103027473,686.05036089354394,-0.00088504912519005163,0.0195722852781679,0.0041820949056526908,0.030247986121407999,1.0389779568345354,1.0430427293450648,1.0340130618507504,1.0380584103027473
2026-01-03 07:30:00+00:00,1.0380584103027473,1.0436982771035967,1.0367158318276044,1.0423484042761375,167.78391205356709,0.0041327096151930753,0.014284754694594781,0.0041024664902927516,0.032779238091094509,1.0380584103027473,1.0436982771035967,1.0367158318276044,1.0423484042761375
2026-01-03 07:45:00+00:00,1.0423484042761375,1.0514942329571844,1.040846271361491,1.0499789199482075,125.53476052603126,0.0073205040088002438,0.016837603945012214,0.0040001969183315889,0.038064160146187076,1.0423484042761375,1.0514942329571844,1.040846271361491,1.0499789199482075
2026-01-03 08:00:00+00:00,1.0499789199482075,1.0558409636103996,1.0498197500380742,1.055680905052937,660.34872994295222,0.0054305710299504817,0.016076325882110831,0.0039782632762222049,0.041120141776662233,1.0499789199482075,1.0558409636103996,1.0498197500380742,1.055680905052937
2026-01-03 08:15:00+00:00,1.055680905052937,1.0592596548558206,1.0553873861909582,1.0589651409672534,604.41788878855175,0.0031110119531352343,0.020140225691547275,0.0039803059861222715,0.041755867503722621,1.055680905052937,1.0592596548558206,1.0553873861909582,1.0589651409672534
2026-01-03 08:30:00+00:00,1.0589651409672534,1.067604613647581,1.0577056839572061,1.0663348814698164,275.1753189880618,0.0069593796976465949,0.023011957513703329,0.0040148830949612788,0.046045135943711513,1.0589651409672534,1.067604613647581,1.0577056839572061,1.0663348814698164
2026-01-03 08:45:00+00:00,1.0663348814698164,1.0778560139097566,1.0650422419450247,1.0765494081615756,150.38845974310834,0.0095790983388630568,0.025305734913876998,0.0042437479500643614,0.052752922000812053,1.0663348814698164,1.0778560139097566,1.0650422419450247,1.0765494081615756
2026-01-03 09:00:00+00:00,1.0765494081615756,1.0785459161557289,1.0748799314644362,1.0768733433409876,867.07981385009236,0.00030090135850358024,0.020074662889718375,0.004240550498850592,0.049771400960635592,1.0765494081615756,1.0785459161557289,1.0748799314644362,1.0768733433409876
2026-01-03 09:15:00+00:00,1.0768733433409876,1.08538912127503,1.0751442871852916,1.0836463919623667,886.40008081333633,0.0062895498929946836,0.023306953213369841,0.0042680175777085449,0.052837928466102912,1.0768733433409876,1.08538912127503,1.0751442871852916,1.0836463919623667
2026-01-03 09:30:00+00:00,1.0836463919623667,1.0863115752413564,1.0830857924674619,1.0857495969752853,768.24706752569386,0.0019408591478904391,0.018206959035896864,0.0041318231278983947,0.051190851480364952,1.0836463919623667,1.0863115752413564,1.0830857924674619,1.0857495969752853
2026-01-03 09:45:00+00:00,1.0857495969752853,1.0863114679470407,1.0789161021705902,1.0794744368367581,623.55924973142612,-0.0057795647873217781,0.002717040809281146,0.0043455754293120997,0.041603378404098335,1.0857495969752853,1.0863114679470407,1.0789161021705902,1.0794744368367581
2026-01-03 10:00:00+00:00,1.0794744368367581,1.0825179440512502,1.0741473617757638,1.0771758496523012,412.59053880607735,-0.0021293576818666171,0.00028091169048249931,0.0044735193508157328,0.036201575013369736,1.0794744368367581,1.0825179440512502,1.0741473617757638,1.0771758496523012
2026-01-03 10:15:00+00:00,1.0771758496523012,1.08631861686761,1.0748058366322375,1.0839284878401676,811.83445364942372,0.0062688354831257342,0.00026032096806982707,0.0045133616389940916,0.039315742951370414,1.0771758496523012,1.08631861686761,1.0748058366322375,1.0839284878401676
2026-01-03 10:30:00+00:00,1.0839284878401676,1.0891681861617031,1.0833558546389446,1.0885927848579189,850.92412550718302,0.004303140908350267,0.0026186405139401181,0.0045150196180394489,0.040391863356260327,1.0839284878401676,1.0891681861617031,1.0833558546389446,1.0885927848579189
2026-01-03 10:45:00+00:00,1.0885927848579189,1.091977184534328,1.0875826078551296,1.0909638669239867,898.95828007386922,0.00217811664660017,0.010643540685314035,0.0045025003685342036,0.039233849497945394,1.0885927848579189,1.091977184534328,1.0875826078551296,1.0909638669239867
2026-01-03 11:00:00+00:00,1.0909638669239867,1.0954172670076867,1.0901462064100929,1.0945962687394351,939.41396595360254,0.0033295344837496188,0.016172307513909523,0.004082833400843199,0.038898955138006119,1.0909638669239867,1.0954172670076867,1.0901462064100929,1.0945962687394351
2026-01-03 11:15:00+00:00,1.0945962687394351,1.100498646022275,1.0928273278639056,1.0987201665097734,625.84559119478092,0.003767505781001379,0.013646360286257986,0.0040208708529303749,0.038876713364909943,1.0945962687394351,1.100498646022275,1.0928273278639056,1.0987201665097734
2026-01-03 11:30:00+00:00,1.0987201665097734,1.1028211410032844,1.097949878428331,1.1020479778205461,898.23761352500298,0.0030288069812569596,0.012360170993034325,0.0040238298268817927,0.038115015996929458,1.0987201665097734,1.1028211410032844,1.097949878428331,1.1020479778205461
2026-01-03 11:45:00+00:00,1.1020479778205461,1.1100299056611356,1.1001316306778259,1.108099678773687,915.02771097108291,0.005491322587523717,0.015707038857313727,0.0037045197437684265,0.0395180426803865,1.1020479778205461,1.1100299056611356,1.1001316306778259,1.108099678773687
2026-01-03 12:00:00+00:00,1.108099678773687,1.1121854785064513,1.1067756309508459,1.1108565486370359,614.21974584955672,0.0024879258754049172,0.014855047803448596,0.0037096200074001775,0.037940710751153128,1.108099678773687,1.1121854785064513,1.1067756309508459,1.1108565486370359
2026-01-03 12:15:00+00:00,1.1108565486370359,1.1181283552541734,1.10871276797387,1.1159705411332841,959.66561127733894,0.00460364797103896,0.015700425958602882,0.0035043078453403267,0.038762327418053966,1.1108565486370359,1.1181283552541734,1.10871276797387,1.1159705411332841
2026-01-03 12:30:00+00:00,1.1159705411332841,1.1169293895475145,1.1112487379362883,1.1122035293496026,556.89380207357522,-0.003375547691300107,0.009215162800026766,0.003594063823777588,0.031872830071622671,1.1159705411332841,1.1169293895475145,1.1112487379362883,1.1122035293496026
2026-01-03 12:45:00+00:00,1.1122035293496026,1.1163141496897278,1.1091199224173978,1.1132191459789278,466.83102387308361,0.00091315717179840661,0.0046200421345725662,0.0036114861037744969,0.029606015139678865,1.1122035293496026,1.1163141496897278,1.1091199224173978,1.1132191459789278
2026-01-03 13:00:00+00:00,1.1132191459789278,1.1156079066787916,1.109206443139366,1.1115865933272044,565.64558392418837,-0.0014665150681429928,0.00065719078765336114,0.0036686642480129282,0.02522736588856711,1.1132191459789278,1.1156079066787916,1.109206443139366,1.1115865933272044
2026-01-03 13:15:00+00:00,1.1115865933272044,1.1119493062220687,1.1060877571607368,1.1064486757745291,949.0420966495733,-0.0046221478232266744,-0.0085323626455994228,0.0039046964052432405,0.017813586379203494,1.1115865933272044,1.1119493062220687,1.1060877571607368,1.1064486757745291
2026-01-03 13:30:00+00:00,1.1064486757745291,1.1105302524003489,1.1058655309652616,1.1099449564291928,405.81653095922195,0.0031599121868135516,-0.0020307190732712366,0.0038938790557816352,0.018391240363559769,1.1064486757745291,1.1105302524003489,1.1058655309652616,1.1099449564291928
2026-01-03 13:45:00+00:00,1.1099449564291928,1.1119786798936424,1.1094897330376234,1.111522622408015,786.3873503506768,0.0014213911867284601,-0.0015239798713854169,0.0037690286040656051,0.017444925082914953,1.1099449564291928,1.1119786798936424,1.1094897330376234,1.111522622408015
2026-01-03 14:00:00+00:00,1.111522622408015,1.1136802766392764,1.1087069339898401,1.1108591224915634,151.42129460868088,-0.00059692884613926633,-0.00065444369337308572,0.0037579280500114991,0.014702141717629402,1.111522622408015,1.1136802766392764,1.1087069339898401,1.1108591224915634
2026-01-03 14:15:00+00:00,1.1108591224915634,1.1134012865899441,1.1035749515911226,1.1061004461070383,804.36498505120721,-0.004283780263560133,-0.00031472735709769939,0.0039712521682403312,0.0085460813947986214,1.1108591224915634,1.1134012865899441,1.1035749515911226,1.1061004461070383
2026-01-03 14:30:00+00:00,1.1061004461070383,1.1074903785220982,1.1034512022267966,1.104837805586202,166.07975386351234,-0.0011415242849599494,-0.004601264966706986,0.003858433424662429,0.0059233412952772735,1.1061004461070383,1.1074903785220982,1.1034512022267966,1.104837805586202
2026-01-03 14:45:00+00:00,1.104837805586202,1.1074159449319123,1.1017450635251047,1.1043159859563016,317.40169108056068,-0.00047230428508326927,-0.0064835715498986479,0.0034675102763666384,0.004390253286778778,1.104837805586202,1.1074159449319123,1.1017450635251047,1.1043159859563016
2026-01-03 15:00:00+00:00,1.1043159859563016,1.1071811766221922,1.0989876756412518,1.1018390417993258,708.7773946320599,-0.0022429668577430562,-0.0081199141363724747,0.0035302707423199233,0.0011902032239126115,1.1043159859563016,1.1071811766221922,1.0989876756412518,1.1018390417993258
2026-01-03 15:15:00+00:00,1.1018390417993258,1.1027654118960339,1.0963933484884933,1.0973151401238768,759.23991838573204,-0.0041057736237603004,-0.007942593291668687,0.0034855519007143711,-0.0034361855058877566,1.1018390417993258,1.1027654118960339,1.0963933484884933,1.0973151401238768
2026-01-03 15:30:00+00:00,1.0973151401238768,1.1074313620911562,1.0949894039332133,1.1050841847823656,503.5181560209781,0.0070800487247553168,0.00022300033083388904,0.0037256974759581961,0.0028857835415527777,1.0973151401238768,1.1074313620911562,1.0949894039332133,1.1050841847823656
2026-01-03 15:45:00+00:00,1.1050841847823656,1.107865034333557,1.1043109008013654,1.107089804449755,824.60763515818678,0.001814902154069209,0.0025117978266440133,0.0034607764409557546,0.0036578745761877141,1.1050841847823656,1.107865034333557,1.1043109008013654,1.107089804449755
2026-01-03 16:00:00+00:00,1.107089804449755,1.108869244260853,1.1070745954979824,1.108854010863535,688.88127549682872,0.0015935531216066945,0.0063666005633213896,0.0033944612073058609,0.0040557964406990887,1.107089804449755,1.108869244260853,1.1070745954979824,1.108854010863535
2026-01-03 16:15:00+00:00,1.108854010863535,1.1124903445442951,1.0989290015942144,1.1025327875769599,813.50485570825049,-0.0057006812661049011,0.0047549215920725807,0.0034972327881367519,-0.002368259985793375,1.108854010863535,1.1124903445442951,1.0989290015942144,1.1025327875769599
2026-01-03 16:30:00+00:00,1.1025327875769599,1.1041737814008166,1.1017661086864925,1.1034059613965987,103.48707451735015,0.00079197084157267561,-0.0015186384972990519,0.0034130411516956807,-0.0021354624876076533,1.1025327875769599,1.1041737814008166,1.1017661086864925,1.1034059613965987
2026-01-03 16:45:00+00:00,1.1034059613965987,1.1073869907911031,1.1021081148005578,1.1060844616343102,554.88693936880748,0.0024274839283278116,-0.00090809508985090215,0.0034185282381136678,-0.00028276379383063155,1.1034059613965987,1.1073869907911031,1.1021081148005578,1.1060844616343102
2026-01-03 17:00:00+00:00,1.1060844616343102,1.1139517701765413,1.1042819576371221,1.1121364454088007,577.11714058829068,0.0054715385528047999,0.0029602044210577105,0.0035199109629778322,0.0045236804541528564,1.1060844616343102,1.1139517701765413,1.1042819576371221,1.1121364454088007
2026-01-03 17:15:00+00:00,1.1121364454088007,1.1175564184340683,1.1105880578862908,1.1160004848783001,760.22847286540264,0.0034744293161608208,0.012215235186735951,0.003509184416867644,0.0073586980985362871,1.1121364454088007,1.1175564184340683,1.1105880578862908,1.1160004848783001
2026-01-03 17:30:00+00:00,1.1160004848783001,1.1179048264307168,1.1140568061698979,1.1159578310318838,416.6253020616889,-3.8220275881739596e-05,0.011375568081395837,0.0034747063713807063,0.0067934866971686159,1.1160004848783001,1.1179048264307168,1.1140568061698979,1.1159578310318838
2026-01-03 17:45:00+00:00,1.1159578310318838,1.1237579524906967,1.109541131190096,1.1172964023537284,246.90789348330594,0.0011994819917227062,0.010136604489364043,0.0033149586730685256,0.0076527596627036232,1.1159578310318838,1.1237579524906967,1.109541131190096,1.1172964023537284
2026-01-03 18:00:00+00:00,1.1172964023537284,1.1185754096695022,1.1075423343713484,1.108810175872678,146.99591517451569,-0.0075953224794897967,-0.0029908825934573668,0.0036538313941639209,7.6216036396736797e-05,1.1172964023537284,1.1185754096695022,1.1075423343713484,1.108810175872678
2026-01-03 18:15:00+00:00,1.108810175872678,1.1089335055249712,1.098544541634888,1.0986667294712702,314.53226319804202,-0.00914804591635765,-0.01553203214684995,0.0039548420069349397,-0.0084277185216985462,1.108810175872678,1.1089335055249712,1.098544541634888,1.0986667294712702
2026-01-03 18:30:00+00:00,1.0986667294712702,1.100277381150601,1.087799775970218,1.0893944966338585,561.87601425490573,-0.008439531833164704,-0.023803170388134842,0.0042322994724834952,-0.015952070257214013,1.0986667294712702,1.100277381150601,1.087799775970218,1.0893944966338585
2026-01-03 18:45:00+00:00,1.0893944966338585,1.0912283458231724,1.0846486980525316,1.086474558327905,390.68593218323645,-0.0026803314272064727,-0.027586094397953231,0.0042306125052450749,-0.017600764480215636,1.0893944966338585,1.0912283458231724,1.0846486980525316,1.086474558327905
2026-01-03 19:00:00+00:00,1.086474558327905,1.086555348123337,1.0826311039414469,1.0827116079392121,466.72732519467064,-0.0034634500733125018,-0.02353745348064229,0.0042596394450038991,-0.019937069248987416,1.086474558327905,1.086555348123337,1.0826311039414469,1.0827116079392121
2026-01-03 19:15:00+00:00,1.0827116079392121,1.0846107641540459,1.0796720782838121,1.0815659029388909,846.958079791508,-0.0010581811369898553,-0.015565071803538721,0.0041926484790411733,-0.020054486294067586,1.0827116079392121,1.0846107641540459,1.0796720782838121,1.0815659029388909
2026-01-03 19:30:00+00:00,1.0815659029388909,1.0820444189656313,1.0783941207985683,1.0788712335371842,990.97915222439383,-0.0024914518795244867,-0.00965973587088087,0.0041103312916453416,-0.021347927336215822,1.0815659029388909,1.0820444189656313,1.0783941207985683,1.0788712335371842
2026-01-03 19:45:00+00:00,1.0788712335371842,1.0792896165939168,1.0731496354371237,1.0735657996751242,426.61612220693559,-0.0049175783885400115,-0.011881326215910204,0.00413984311448718,-0.02476142745425769,1.0788712335371842,1.0792896165939168,1.0731496354371237,1.0735657996751242
2026-01-03 20:00:00+00:00,1.0735657996751242,1.0736260533314583,1.0664175696588154,1.0664774221222326,246.46979526916942,-0.0066026484403999275,-0.014994007358874573,0.0042663441114071969,-0.029570392224343878,1.0735657996751242,1.0736260533314583,1.0664175696588154,1.0664774221222326
2026-01-03 20:15:00+00:00,1.0664774221222326,1.0685152138418037,1.0599822292171237,1.0620076101251348,604.23134703208689,-0.0041911923350455016,-0.018083311207029773,0.0042639366566919225,-0.032019435928292705,1.0664774221222326,1.0685152138418037,1.0599822292171237,1.0620076101251348
2026-01-03 20:30:00+00:00,1.0620076101251348,1.0621234576516434,1.0529082874251623,1.0530231423655372,842.01866965544241,-0.0084598901871700827,-0.023958458032940166,0.0044796220507862649,-0.038316045739787863,1.0620076101251348,1.0621234576516434,1.0529082874251623,1.0530231423655372
2026-01-03 20:45:00+00:00,1.0530231423655372,1.0547252314479221,1.0465282982659279,1.0482198891904004,123.2041349348881,-0.0045613937451997044,-0.023609088974698933,0.0044971260222558488,-0.040654849816977201,1.0530231423655372,1.0547252314479221,1.0465282982659279,1.0482198891904004
2026-01-03 21:00:00+00:00,1.0482198891904004,1.0506829779085942,1.0406190926884811,1.0430643211883122,595.65374732719442,-0.0049184031473302747,-0.021953677075816191,0.0045322909449685943,-0.043228875871214933,1.0482198891904004,1.0506829779085942,1.0406190926884811,1.0430643211883122
2026-01-03 21:15:00+00:00,1.0430643211883122,1.0444408592072594,1.0370975945627856,1.0384662582580868,210.82535116494384,-0.0044082256835197287,-0.022166839147484185,0.0045380294778245974,-0.045299246406981908,1.0430643211883122,1.0444408592072594,1.0370975945627856,1.0384662582580868
2026-01-03 21:30:00+00:00,1.0384662582580868,1.0397931222950225,1.0327942296360522,1.034113846436272,795.51328207283643,-0.0041911923350456126,-0.017957151337421595,0.0040876757629522064,-0.046708992617844336,1.0384662582580868,1.0397931222950225,1.0327942296360522,1.034113846436272
2026-01-03 21:45:00+00:00,1.034113846436272,1.0352564677827334,1.0304722619486553,1.0316108596064435,521.8831424595196,-0.002420417092812599,-0.015844986109531889,0.0039716353912627404,-0.046251287292656151,1.034113846436272,1.0352564677827334,1.0304722619486553,1.0316108596064435
2026-01-03 22:00:00+00:00,1.0316108596064435,1.033101545932446,1.0258048834370657,1.0272871800789114,833.70493172860995,-0.0041911923350453906,-0.015125760500969476,0.0038590913256258976,-0.047255008768030127,1.0316108596064435,1.033101545932446,1.0258048834370657,1.0272871800789114
2026-01-03 22:15:00+00:00,1.0272871800789114,1.0290065977959246,1.026278551274048,1.0279962808027234,674.451945920963,0.00069026532946470098,-0.010082154689287304,0.0038972800639047577,-0.043843312912627219,1.0272871800789114,1.0290065977959246,1.026278551274048,1.0279962808027234
2026-01-03 22:30:00+00:00,1.0279962808027234,1.028834702861479,1.0196455167929892,1.0204771280637255,602.94342772684558,-0.0073143773760800945,-0.01318686372834188,0.0039141781295385638,-0.047776656831322373,1.0279962808027234,1.028834702861479,1.0196455167929892,1.0204771280637255
2026-01-03 22:45:00+00:00,1.0204771280637255,1.0217645134093949,1.0156606045533356,1.0169419136023261,903.23080029134269,-0.0034642760373347903,-0.014219456753017834,0.0037231848562464362,-0.047775155999298047,1.0204771280637255,1.0217645134093949,1.0156606045533356,1.0169419136023261
2026-01-03 23:00:00+00:00,1.0169419136023261,1.0184358622093213,1.0111942095634943,1.0126797144488495,124.68947454095681,-0.0041911923350455016,-0.014219456753017945,0.0031975065032966536,-0.048072340098653021,1.0169419136023261,1.0184358622093213,1.0111942095634943,1.0126797144488495
2026-01-03 23:15:00+00:00,1.0126797144488495,1.0140064205643582,1.0071159619178296,1.0084353789917955,946.34397508383051,-0.0041911923350455016,-0.019028183444062208,0.0027861951775150096,-0.048051487905762968,1.0126797144488495,1.0140064205643582,1.0071159619178296,1.0084353789917955
2026-01-03 23:30:00+00:00,1.0084353789917955,1.0091891087752689,1.0034588221803311,1.0042088323609764,775.19457514745636,-0.0041911923350455016,-0.015941852350592978,0.0026409940710200768,-0.047856240502200942,1.0084353789917955,1.0091891087752689,1.0034588221803311,1.0042088323609764
2026-01-03 23:45:00+00:00,1.0042088323609764,1.0074174413949533,0.99681501540261785,1,523.00037666759931,-0.0041911923350455016,-0.016659666963978803,0.0023598029430020331,-0.047432702852583053,1.0042088323609764,1.0074174413949533,0.99681501540261785,1
