date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0030334749095906,1.0031975728010689,1.0011193958935292,1.0012831806385989,973.90095367699757,-0.0017450008546818774,-0.0050722530513821473,0.0045035222467373296,0.0012039332161921656,1.0030334749095906,1.0031975728010689,1.0011193958935292,1.0012831806385989
2026-01-03 03:30:00+00:00,1.0012831806385989,1.006730328225395,0.99732353889831893,1.0027491453733026,451.21134420831515,0.0014640860478338791,-0.0071086627106833333,0.0044238794518384568,0.0024399501446221716,1.0012831806385989,1.006730328225395,0.99732353889831893,1.0027491453733026
2026-01-03 03:45:00+00:00,1.0027491453733026,1.0061578691517008,1.0010463438804442,1.0044492791922399,632.62781991256998,0.0016954727179592233,-0.0017535408892396243,0.0042877564218045255,0.0040719350366691387,1.0027491453733026,1.0061578691517008,1.0010463438804442,1.0044492791922399
2026-01-03 04:00:00+00:00,1.0044492791922399,1.0045036899316993,0.99981567518829484,0.99986983492670767,367.22773920943882,-0.0045591592929560276,-0.0031540721840496166,0.0043850718131548325,-0.00034195812894988187,1.0044492791922399,1.0045036899316993,0.99981567518829484,0.99986983492670767
2026-01-03 04:15:00+00:00,0.99986983492670767,1.0036293162044361,0.99373558943217877,0.99747200612661424,947.7881740831715,-0.0023981409542864762,-0.0038062903538976789,0.0043391218390556379,-0.002333046671587069,0.99986983492670767,1.0036293162044361,0.99373558943217877,0.99747200612661424
2026-01-03 04:30:00+00:00,0.99747200612661424,1.0008941841064969,0.99233570013939065,0.99574025621796736,193.13112205743806,-0.0017361388570408254,-0.0069896735266984367,0.0043468467354207301,-0.0036234838169996175,0.99747200612661424,1.0008941841064969,0.99233570013939065,0.99574025621796736
2026-01-03 04:45:00+00:00,0.99574025621796736,0.99700619185415595,0.98903497255613482,0.99029238342144543,522.98364183765091,-0.0054711786156101949,-0.014094186798739305,0.004433594318564109,-0.0083296014650070527,0.99574025621796736,0.99700619185415595,0.98903497255613482,0.99029238342144543
2026-01-03 05:00:00+00:00,0.99029238342144543,0.99350168898820568,0.98624356307690342,0.98943974736565721,812.21289784333908,-0.00086099425792041107,-0.010431445370901682,0.0044286541715397986,-0.0084748989849627865,0.99029238342144543,0.99350168898820568,0.98624356307690342,0.98943974736565721
2026-01-03 05:15:00+00:00,0.98943974736565721,0.99287212908524758,0.97984937430854413,0.98324848687632105,673.61061286814913,-0.0062573395760784356,-0.014259567349189095,0.0044073120503674889,-0.013994169132017009,0.98943974736565721,0.99287212908524758,0.97984937430854413,0.98324848687632105
2026-01-03 05:30:00+00:00,0.98324848687632105,0.9876506900817773,0.98148647042764536,0.98588078472753815,256.32333009772901,0.0026771440651585099,-0.0099016499823735282,0.0044606598140575259,-0.010799817870719819,0.98324848687632105,0.9876506900817773,0.98148647042764536,0.98588078472753815
2026-01-03 05:45:00+00:00,0.98588078472753815,0.98773095028394564,0.98458131159025397,0.98642903847407826,750.60688328956599,0.00055610552009244252,-0.0039012164609600886,0.0042886527562034961,-0.009495201283798993,0.98588078472753815,0.98773095028394564,0.98458131159025397,0.98642903847407826
2026-01-03 06:00:00+00:00,0.98642903847407826,0.9892924789559957,0.9856828517408317,0.98854412616597709,834.83548733540488,0.0021441863625291102,-0.00090518013053819679,0.0041805875128693992,-0.0069494982247593207,0.98642903847407826,0.9892924789559957,0.9856828517408317,0.98854412616597709
2026-01-03 06:15:00+00:00,0.98854412616597709,0.99383974465631009,0.98525519029563491,0.99053318999774431,468.14170235790255,0.0020121143600151381,0.0074088119317283763,0.0039703861517390478,-0.00489823357989283,0.98854412616597709,0.99383974465631009,0.98525519029563491,0.99053318999774431
2026-01-03 06:30:00+00:00,0.99053318999774431,0.99390897221466179,0.98379635903862295,0.98714918182886002,519.73335382870528,-0.003416350106241306,0.0012865623521329805,0.0040232454030652643,-0.008155777711411738,0.99053318999774431,0.99390897221466179,0.98379635903862295,0.98714918182886002
2026-01-03 06:45:00+00:00,0.98714918182886002,0.995975541023703,0.98618472151206238,0.99500245721479108,112.08104876916441,0.0079555102009825074,0.0086913689746757061,0.0043157598440254326,-0.00033725661702932452,0.98714918182886002,0.995975541023703,0.98618472151206238,0.99500245721479108
2026-01-03 07:00:00+00:00,0.99500245721479108,0.99560794573813693,0.99311640298742898,0.99372074379080622,789.93482532057271,-0.0012881510137900953,0.0052366075401271139,0.0042939323832323958,-0.0017429462888837177,0.99500245721479108,0.99560794573813693,0.99311640298742898,0.99372074379080622
2026-01-03 07:15:00+00:00,0.99372074379080622,1.0016047429506567,0.99155655824598865,0.99942338715240142,849.56024092839277,0.0057386779910026942,0.0089751633205519266,0.0043534062794051785,0.0038171312835066917,0.99372074379080622,1.0016047429506567,0.99155655824598865,0.99942338715240142
2026-01-03 07:30:00+00:00,0.99942338715240142,0.99949854736352794,0.9982163872047698,0.99829145664518582,520.28806941642983,-0.001132583569452783,0.011287326192868763,0.0043257214215767347,0.0024549855899793638,0.99942338715240142,0.99949854736352794,0.9982163872047698,0.99829145664518582
2026-01-03 07:45:00+00:00,0.99829145664518582,1.0048665684550442,0.99763592446642946,1.0042067187021548,919.93866738790325,0.0059253858355630129,0.0092504912129849348,0.0044292484639696797,0.0078070557714235989,0.99829145664518582,1.0048665684550442,0.99763592446642946,1.0042067187021548
2026-01-03 08:00:00+00:00,1.0042067187021548,1.005556660140037,1.0034472269550787,1.0047961474185318,961.19908926402582,0.00058695954269127881,0.011145388376895049,0.004339808616207635,0.0079845300271041975,1.0042067187021548,1.005556660140037,1.0034472269550787,1.0047961474185318
2026-01-03 08:15:00+00:00,1.0047961474185318,1.0082344404311236,1.0012955326766826,1.0047218470016195,383.0471739310853,-7.3945762136151671e-05,0.0053015167719006051,0.0036455058729344286,0.007980185964796993,1.0047961474185318,1.0082344404311236,1.0012955326766826,1.0047218470016195
2026-01-03 08:30:00+00:00,1.0047218470016195,1.0082855000627249,1.0041608530637052,1.0077225163325412,489.33939126913288,0.0029865672174607116,0.009447200639229214,0.0036243603423907053,0.011083817866178958,1.0047218470016195,1.0082855000627249,1.0041608530637052,1.0077225163325412
2026-01-03 08:45:00+00:00,1.0077225163325412,1.0124833359181211,1.0035979206947081,1.0083392543053527,600.34818362471526,0.0006120117024437377,0.0041152240133772722,0.0035443421811002605,0.01161272159244997,1.0077225163325412,1.0124833359181211,1.0035979206947081,1.0083392543053527
2026-01-03 09:00:00+00:00,1.0083392543053527,1.0093396565835893,1.0038429737357548,1.0048389151251527,357.61946263341633,-0.0034713903730856366,4.2563565486153365e-05,0.003557293965961925,0.0080249423887341909,1.0083392543053527,1.0093396565835893,1.0038429737357548,1.0048389151251527
2026-01-03 09:15:00+00:00,1.0048389151251527,1.0050172790765481,1.0021404223178612,1.0023183072732378,311.17881418279603,-0.0025084695805207557,-0.002392243918607484,0.0035776881372447476,0.0054528395272341879,1.0048389151251527,1.0050172790765481,1.0021404223178612,1.0023183072732378
2026-01-03 09:30:00+00:00,1.0023183072732378,1.0073550678168779,1.0013589343660032,1.0063908739544929,510.27979780975551,0.004063147057878691,-0.0013214375549477353,0.0036607501109571267,0.0093845006083355109,1.0023183072732378,1.0073550678168779,1.0013589343660032,1.0063908739544929
2026-01-03 09:45:00+00:00,1.0063908739544929,1.010060196060965,0.99377072348962192,0.99739403226440926,507.6890227984594,-0.0089397091358068836,-0.010854701921213628,0.0040855294175241854,0.00065593322990453728,1.0063908739544929,1.010060196060965,0.99377072348962192,0.99739403226440926
2026-01-03 10:00:00+00:00,0.99739403226440926,1.0010606597902576,0.99583286291198414,0.99949375125518747,544.74297380061546,0.0021052050873124895,-0.0053194236305024178,0.0040081898553455727,0.0027782842707286814,0.99739403226440926,1.0010606597902576,0.99583286291198414,0.99949375125518747
2026-01-03 10:15:00+00:00,0.99949375125518747,0.99998762014272657,0.99930585475914213,0.99979963080344592,140.33262283120663,0.00030603447782873161,-0.002512850909252351,0.0039759575785564974,0.0029875752278698542,0.99949375125518747,0.99998762014272657,0.99930585475914213,0.99979963080344592
2026-01-03 10:30:00+00:00,0.99979963080344592,1.0020538850381229,0.99298915208310734,0.99522805069049392,812.10337452611304,-0.004572496300361939,-0.011091936098482247,0.0040739990041758862,-0.0015772055696622322,0.99979963080344592,1.0020538850381229,0.99298915208310734,0.99522805069049392
2026-01-03 10:45:00+00:00,0.99522805069049392,1.0033005511928001,0.99190609912003691,0.99995165458627555,108.22301986113095,0.0047462527734265514,0.0025643048174848193,0.0040122667724658088,0.0027566867589055022,0.99522805069049392,1.0033005511928001,0.99190609912003691,0.99995165458627555
2026-01-03 11:00:00+00:00,0.99995165458627555,1.0049525632785885,0.99819914916600161,1.0031912933149996,794.1152342015705,0.0032397953579710315,0.0036994148839535335,0.0040428883665794765,0.0054277061316216901,0.99995165458627555,1.0049525632785885,0.99819914916600161,1.0031912933149996
2026-01-03 11:15:00+00:00,1.0031912933149996,1.0067637166436301,1.0004104259465547,1.003972946442568,264.36284780515501,0.000779166578475321,0.0041741520106066687,0.0037712725523440043,0.0053410352388822968,1.0031912933149996,1.0067637166436301,1.0004104259465547,1.003972946442568
2026-01-03 11:30:00+00:00,1.003972946442568,1.0082754155202152,1.0011832941252377,1.0054738083062165,867.40644494999356,0.0014949226161586893,0.01029488428166192,0.0037544109676880531,0.0060215313196276821,1.003972946442568,1.0082754155202152,1.0011832941252377,1.0054738083062165
2026-01-03 11:45:00+00:00,1.0054738083062165,1.0056896202973475,1.0025669749396442,1.0027821630164659,400.7885714963864,-0.0026769919489845195,0.0028306452789075287,0.0038219510837344097,0.0026448652741375422,1.0054738083062165,1.0056896202973475,1.0025669749396442,1.0027821630164659
2026-01-03 12:00:00+00:00,1.0027821630164659,1.007597651814782,0.99969617641832498,1.0044968459124659,576.15832825497773,0.001709925604223006,0.0013013994501009929,0.0038158017320922008,0.0036922538604899913,1.0027821630164659,1.007597651814782,0.99969617641832498,1.0044968459124659
2026-01-03 12:15:00+00:00,1.0044968459124659,1.0049727339702679,0.99870186260124871,0.99917500524141789,672.57292679559748,-0.0052980163080689202,-0.0047789546701939578,0.003992052622200727,-0.0019843973260775805,1.0044968459124659,1.0049727339702679,0.99870186260124871,0.99917500524141789
2026-01-03 12:30:00+00:00,0.99917500524141789,1.0118515395508234,0.99667295308013137,1.0093177438512178,149.5884189888865,0.010151113225004282,0.0038230091258932841,0.0043748922268794944,0.0072172949774007567,0.99917500524141789,1.0118515395508234,0.99667295308013137,1.0093177438512178
2026-01-03 12:45:00+00:00,1.0093177438512178,1.0147919859556607,1.0051268304026992,1.0105783422272123,239.92812936338532,0.0012489608784489459,0.0077745491476381989,0.0041133347089603372,0.0078225591245448811,1.0093177438512178,1.0147919859556607,1.0051268304026992,1.0105783422272123
2026-01-03 13:00:00+00:00,1.0105783422272123,1.0128442635531396,1.0030088265006942,1.005257775439232,472.15887543076201,-0.0052648731579328922,0.00075752306227983013,0.0042720692889092185,0.002036126281323325,1.0105783422272123,1.0128442635531396,1.0030088265006942,1.005257775439232
2026-01-03 13:15:00+00:00,1.005257775439232,1.0170847095825777,1.0018649083110016,1.0136519251146725,121.02000421689695,0.0083502459573345789,0.014488873117634471,0.0044414787107195808,0.0098066233484133125,1.005257775439232,1.0170847095825777,1.0018649083110016,1.0136519251146725
2026-01-03 13:30:00+00:00,1.0136519251146725,1.0154852366502056,1.0094248337001743,1.0112505000320042,216.96067954088909,-0.0023690825451710973,0.0019149135072289436,0.0044695169672224087,0.0068726994016699017,1.0136519251146725,1.0154852366502056,1.0094248337001743,1.0112505000320042
2026-01-03 13:45:00+00:00,1.0112505000320042,1.0161072480909279,1.0082567587789699,1.013099128751535,821.98816483147925,0.001828062106740358,0.0024943999084396928,0.0043312659854093409,0.0083413349208807386,1.0112505000320042,1.0161072480909279,1.0082567587789699,1.013099128751535
2026-01-03 14:00:00+00:00,1.013099128751535,1.0135349613198648,1.0057966267600582,1.0062293178113264,955.7157603125678,-0.0067809859324174937,0.00096646093751417972,0.0045702186492923335,0.0014442656809503518,1.013099128751535,1.0135349613198648,1.0057966267600582,1.0062293178113264
2026-01-03 14:15:00+00:00,1.0062293178113264,1.0094704393370542,1.0047499556030257,1.0079863120194361,872.35547311014659,0.0017461170898214196,-0.0055893082771932834,0.0045828199708411619,0.0030571182326317725,1.0062293178113264,1.0094704393370542,1.0047499556030257,1.0079863120194361
2026-01-03 14:30:00+00:00,1.0079863120194361,1.0108196800208971,1.0034786966497482,1.0062993941089617,249.86692969330133,-0.0016735523988363754,-0.0048960232137198467,0.004555843836972588,0.0014375412008198474,1.0079863120194361,1.0108196800208971,1.0034786966497482,1.0062993941089617
2026-01-03 14:45:00+00:00,1.0062993941089617,1.0066454152597746,1.004192053702508,1.0045373502336332,685.63688036043482,-0.001751013550881364,-0.0084510767751351246,0.0045664605571260845,-0.00015836715849426586,1.0062993941089617,1.0066454152597746,1.004192053702508,1.0045373502336332
2026-01-03 15:00:00+00:00,1.0045373502336332,1.0131536575828659,1.0043912136425082,1.0130062675213909,801.8351322479291,0.0084306644106244555,0.0067349952839828031,0.0048285418680343792,0.0079295606607294733,1.0045373502336332,1.0131536575828659,1.0043912136425082,1.0130062675213909
2026-01-03 15:15:00+00:00,1.0130062675213909,1.0147098274516424,1.0104834969611582,1.0121828143798108,776.52599937256161,-0.00081288059904593979,0.0041632533203426192,0.0047972250066898176,0.0066985335482452335,1.0130062675213909,1.0147098274516424,1.0104834969611582,1.0121828143798108
2026-01-03 15:30:00+00:00,1.0121828143798108,1.0157947205751379,1.0093113297211811,1.0129129892169189,413.81006988919512,0.00072138632145746229,0.0065721942661141064,0.0047349528187831808,0.0071525365342897107,1.0121828143798108,1.0157947205751379,1.0093113297211811,1.0129129892169189
2026-01-03 15:45:00+00:00,1.0129129892169189,1.0189987768972406,1.0108515902466404,1.0169249926218165,812.74655255930372,0.003960856902426757,0.012331689195331785,0.0043602357917534714,0.010324207676305042,1.0129129892169189,1.0189987768972406,1.0108515902466404,1.0169249926218165
2026-01-03 16:00:00+00:00,1.0169249926218165,1.0182064727903772,1.006442808239856,1.0077110792617183,909.06799794176777,-0.0090605633915467054,-0.0052272018737147263,0.0047912518854591095,0.00082965267938628351,1.0169249926218165,1.0182064727903772,1.006442808239856,1.0077110792617183
2026-01-03 16:15:00+00:00,1.0077110792617183,1.0121435877612108,1.0053160593045085,1.0097380330916859,501.16414687516294,0.0020114434302465067,-0.0024153554608837835,0.0048031688569412107,0.0024304930133256519,1.0077110792617183,1.0121435877612108,1.0053160593045085,1.0097380330916859
2026-01-03 16:30:00+00:00,1.0097380330916859,1.0156630513345775,1.0006273320762229,1.0064988898492173,664.46614669444557,-0.0032079045616918433,-0.0063323300579453123,0.0047492337002016686,-0.0012508448095646107,1.0097380330916859,1.0156630513345775,1.0006273320762229,1.0064988898492173
2026-01-03 16:45:00+00:00,1.0064988898492173,1.0074056973332728,1.0046439517036998,1.0055490879769773,802.92722851677649,-0.00094366907089415974,-0.011186571996337769,0.0046683414634034861,-0.0024242030812362536,1.0064988898492173,1.0074056973332728,1.0046439517036998,1.0055490879769773
2026-01-03 17:00:00+00:00,1.0055490879769773,1.0056712705174586,1.0054337360257122,1.0055559045499762,381.32203600476475,6.7789559758946183e-06,-0.0021386831564073061,0.0046245483049775441,-0.0025149389690938273,1.0055490879769773,1.0056712705174586,1.0054337360257122,1.0055559045499762
2026-01-03 17:15:00+00:00,1.0055559045499762,1.0102168250061265,1.0034422891543928,1.0080934126482965,567.85001531317243,0.0025234878407440764,-0.0016287595291956114,0.0046491908701778014,-0.00016807701771659467,1.0055559045499762,1.0102168250061265,1.0034422891543928,1.0080934126482965
2026-01-03 17:30:00+00:00,1.0080934126482965,1.0086685563700901,1.0070335007610287,1.0076080397753022,295.16599578688914,-0.0004814760883311564,0.001101988225989059,0.0046424049189215059,-0.00073760467167272026,1.0080934126482965,1.0086685563700901,1.0070335007610287,1.0076080397753022
2026-01-03 17:45:00+00:00,1.0076080397753022,1.0099943927161166,1.0065656125650178,1.0089494966894466,259.79189772920802,0.0013313281168771951,0.0033816436742142297,0.0046101964422577066,0.00033781153172762757,1.0076080397753022,1.0099943927161166,1.0065656125650178,1.0089494966894466
2026-01-03 18:00:00+00:00,1.0089494966894466,1.0120006862741076,1.0073713094530459,1.0104177264019365,702.60789203218792,0.0014552063480952615,0.0048349592796992358,0.0046070191404610659,0.0015485330307867251,1.0089494966894466,1.0120006862741076,1.0073713094530459,1.0104177264019365
2026-01-03 18:15:00+00:00,1.0104177264019365,1.0118331516045838,1.0068505112279154,1.0082609393623911,314.20548121837288,-0.0021345498828743148,0.00016618173672466874,0.00448486794470175,-0.00096421794599255151,1.0104177264019365,1.0118331516045838,1.0068505112279154,1.0082609393623911
2026-01-03 18:30:00+00:00,1.0082609393623911,1.0125380273673117,1.0029544669686554,1.0072090446803197,970.12570085858658,-0.0010432762403119744,-0.00039598244479222,0.0039787838305324003,-0.0019195967965751626,1.0082609393623911,1.0125380273673117,1.0029544669686554,1.0072090446803197
2026-01-03 18:45:00+00:00,1.0072090446803197,1.0092002452313036,0.99840960912558052,1.0003834136444125,365.82426773568608,-0.0067767769480997497,-0.00849010091500213,0.0041937353535976161,-0.0082659058029849186,1.0072090446803197,1.0092002452313036,0.99840960912558052,1.0003834136444125
2026-01-03 19:00:00+00:00,1.0003834136444125,1.0068525013241081,0.9984547466378012,1.0049113623834358,644.53854751369067,0.0045262133270762561,-0.0054495916635475261,0.0041775285272041274,-0.0037628504898933324,1.0003834136444125,1.0068525013241081,0.9984547466378012,1.0049113623834358
2026-01-03 19:15:00+00:00,1.0049113623834358,1.0051011029653796,1.0018967576788305,1.0020859290634576,913.61710963929113,-0.002811624413596947,-0.0061244168626015671,0.0038121300869362533,-0.0060890475782101605,1.0049113623834358,1.0051011029653796,1.0018967576788305,1.0020859290634576
2026-01-03 19:30:00+00:00,1.0020859290634576,1.0057898071376152,0.99647216519835913,1.0001552938574314,455.13573184276123,-0.0019266164208397996,-0.0070032639799487706,0.0038036123255602229,-0.0075488652819691859,1.0020859290634576,1.0057898071376152,0.99647216519835913,1.0001552938574314
2026-01-03 19:45:00+00:00,1.0001552938574314,1.0024472327212541,0.99921184360452997,1.0015016204737963,644.71540849145515,0.0013461175725744123,0.0011177782579483431,0.0037923033267930912,-0.0057361526836232635,1.0001552938574314,1.0024472327212541,0.99921184360452997,1.0015016204737963
2026-01-03 20:00:00+00:00,1.0015016204737963,1.0026660522835633,0.9997486002811159,1.0009109938790279,162.19418217608251,-0.00058974102756714775,-0.0039808172682214149,0.00354718698840027,-0.0061038583194577001,1.0015016204737963,1.0026660522835633,0.9997486002811159,1.0009109938790279
2026-01-03 20:15:00+00:00,1.0009109938790279,1.0045793407333035,0.99621149699018852,0.99986262015051508,816.23709351704542,-0.0010474195357270677,-0.0022186809019665299,0.0035258146479120473,-0.0068110589681115163,1.0009109938790279,1.0045793407333035,0.99621149699018852,0.99986262015051508
2026-01-03 20:30:00+00:00,0.99986262015051508,1.0039264211542582,0.99685526444860562,1.0009068424780383,557.62941784125155,0.0010443658023400193,0.000751431927844326,0.0035244715030710388,-0.0055518555825182503,0.99986262015051508,1.0039264211542582,0.99685526444860562,1.0009068424780383
2026-01-03 20:45:00+00:00,1.0009068424780383,1.0036617394421223,0.99683239628502418,0.99957607873945464,843.54995142152859,-0.0013295580388770212,-0.0019226546367751007,0.0035175438148354107,-0.0066700163177673133,1.0009068424780383,1.0036617394421223,0.99683239628502418,0.99957607873945464
2026-01-03 21:00:00+00:00,0.99957607873945464,1.0009841182515427,0.99757581530660733,0.99898103717428788,330.40806040875157,-0.00059529392291701733,-0.0019282001262275195,0.0029989045275021836,-0.00668448859511106,0.99957607873945464,1.0009841182515427,0.99757581530660733,0.99898103717428788
2026-01-03 21:15:00+00:00,0.99898103717428788,1.0023348398077878,0.99563845633180803,0.99898103717428788,825.69961070605405,0,-0.00088170410460441939,0.0030007076868591239,-0.0061408929708908211,0.99898103717428788,1.0023348398077878,0.99563845633180803,0.99898103717428788
2026-01-03 21:30:00+00:00,0.99898103717428788,1.0003035197370271,0.99581047265446176,0.99712875792402389,804.86939204515363,-0.0018541685791186868,-0.0037746615305982445,0.0029995946626415575,-0.0073341697821766028,0.99898103717428788,1.0003035197370271,0.99581047265446176,0.99712875792402389
2026-01-03 21:45:00+00:00,0.99712875792402389,1.0005724399896447,0.99369692801992093,0.99712875792402389,489.42467931955395,0,-0.002448358726748423,0.0028395799300739836,-0.0065183710538898598,0.99712875792402389,1.0005724399896447,0.99369692801992093,0.99712875792402389
2026-01-03 22:00:00+00:00,0.99712875792402389,1.0009397704493195,0.99555357202954897,0.99935856421582037,292.57525877308535,0.0022362270409679308,0.00037791211993409846,0.002297967285911751,-0.0039513421664170156,0.99712875792402389,1.0009397704493195,0.99555357202954897,0.99935856421582037
2026-01-03 22:15:00+00:00,0.99935856421582037,1.0019587677280359,0.99676510854445666,0.99935856421582037,353.9517151414949,0,0.00037791211993409846,0.0022443731997517985,-0.0035218147389894927,0.99935856421582037,1.0019587677280359,0.99676510854445666,0.99935856421582037
2026-01-03 22:30:00+00:00,0.99935856421582037,1.0026576456458711,0.99607033787507093,0.99935856421582037,999.27530138150928,0,0.0022362270409679308,0.0021657661094557469,-0.0032261157195825341,0.99935856421582037,1.0026576456458711,0.99607033787507093,0.99935856421582037
2026-01-03 22:45:00+00:00,0.99935856421582037,1.0050737743393166,0.9956521042430192,1.0013461175725744,935.67681193204419,0.001988829062883557,0.0042295035771817702,0.0022098148000964527,-0.0010692187733022385,0.99935856421582037,1.0050737743393166,0.9956521042430192,1.0013461175725744
2026-01-03 23:00:00+00:00,1.0013461175725744,1.0019634271879339,1.0007291882816367,1.0013461175725744,970.62419826685846,0,0.001988829062883557,0.0022097913663776288,-0.00089439058650897518,1.0013461175725744,1.0019634271879339,1.0007291882816367,1.0013461175725744
2026-01-03 23:15:00+00:00,1.0013461175725744,1.0015758863089801,1.0011164015467751,1.0013461175725744,880.48470143507518,0,0.001988829062883557,0.0021346971282913199,-0.00061405458270036295,1.0013461175725744,1.0015758863089801,1.0011164015467751,1.0013461175725744
2026-01-03 23:30:00+00:00,1.0013461175725744,1.0037502791731963,0.99760482098933778,1,737.19924610521991,-0.0013443079759849486,0.00064184748812645687,0.0021455183417440496,-0.0016416753604872047,1.0013461175725744,1.0037502791731963,0.99760482098933778,1
2026-01-03 23:45:00+00:00,1,1.0040654310351107,0.99595102977410599,1,359.86017259144427,0,-0.0013443079759849486,0.002118177859467735,-0.0012698645884298143,1,1.0040654310351107,0.99595102977410599,1
