date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,0.97898572115779081,0.98306055378365331,0.97634742343204506,0.98041127467031697,948.30561528400472,0.0014561535288177829,-0.0041964742889006867,0.0039101319617652524,-0.01564620860528998,0.97898572115779081,0.98306055378365331,0.97634742343204506,0.98041127467031697
2026-01-03 03:45:00+00:00,0.98041127467031697,0.98907489782574498,0.97613229294987958,0.98475810392783414,534.50909526634359,0.0044336793851935674,0.0033394951855696409,0.0040752950266782096,-0.0097644852654407144,0.98041127467031697,0.98907489782574498,0.97613229294987958,0.98475810392783414
2026-01-03 04:00:00+00:00,0.98475810392783414,0.98717755540591645,0.98337059583576936,0.98578663834621705,621.87933081014637,0.0010444538758100919,0.0033823613794665697,0.0040248232323780797,-0.007474439449952075,0.98475810392783414,0.98717755540591645,0.98337059583576936,0.98578663834621705
2026-01-03 04:15:00+00:00,0.98578663834621705,0.98796889565905299,0.98549788671690997,0.98767950481398636,106.58188317661359,0.0019201583731596195,0.0088803988335131034,0.0040397115261195504,-0.0045432122807962383,0.98578663834621705,0.98796889565905299,0.98549788671690997,0.98767950481398636
2026-01-03 04:30:00+00:00,0.98767950481398636,0.99043266775002059,0.98006932157132498,0.98280127107290205,265.59850020487067,-0.0049390857229573149,0.0024377487941362741,0.0041113248374799894,-0.0083316642380073525,0.98767950481398636,0.99043266775002059,0.98006932157132498,0.98280127107290205
2026-01-03 04:45:00+00:00,0.98280127107290205,0.99112095791614552,0.98122328042834761,0.98952960914071486,448.98835330881224,0.0068460819759295077,0.0048453576506239937,0.004420914931766373,-0.00074128493712588561,0.98280127107290205,0.99112095791614552,0.98122328042834761,0.98952960914071486
2026-01-03 05:00:00+00:00,0.98952960914071486,0.99023712831162647,0.98877391554005933,0.98948089438584585,795.172092229903,-4.9230214456463806e-05,0.0037475209096224926,0.0036487656738310109,-0.00051677737479494112,0.98952960914071486,0.99023712831162647,0.98877391554005933,0.98948089438584585
2026-01-03 05:15:00+00:00,0.98948089438584585,0.99278940291219253,0.9884839947483427,0.99178916996025224,372.98015118573039,0.0023328146985992504,0.0041609298626075208,0.0036478543601076879,0.0018790590134392104,0.98948089438584585,0.99278940291219253,0.9884839947483427,0.99178916996025224
2026-01-03 05:30:00+00:00,0.99178916996025224,0.99256356264125578,0.98739614767015382,0.98816711026297743,551.46525515886367,-0.0036520460264957144,0.0054597397744688969,0.0037209681930256405,-0.0015765078843202884,0.99178916996025224,0.99256356264125578,0.98739614767015382,0.98816711026297743
2026-01-03 05:45:00+00:00,0.98816711026297743,0.99758606170839348,0.98730743744127281,0.99671819470932488,297.4663480308426,0.0086534801224782409,0.0072646492860910516,0.0041265518276451685,0.006970758170446345,0.98816711026297743,0.99758606170839348,0.98730743744127281,0.99671819470932488
2026-01-03 06:00:00+00:00,0.99671819470932488,1.0087701380564407,0.9955238990758899,1.0075614014472212,654.05247674538407,0.01087890919966461,0.018272719730073828,0.0046509060807583833,0.017489700419901721,0.99671819470932488,1.0087701380564407,0.9955238990758899,1.0075614014472212
2026-01-03 06:15:00+00:00,1.0075614014472212,1.0145651021916453,1.0051507957315542,1.0121377400172442,215.9702138413449,0.0045419947245395331,0.020517031918998896,0.0047095102591606132,0.021582255016875385,1.0075614014472212,1.0145651021916453,1.0051507957315542,1.0121377400172442
2026-01-03 06:30:00+00:00,1.0121377400172442,1.0198639445823161,1.0087045949433682,1.0164045924220984,201.37196251087045,0.00421568353412205,0.028575614251729275,0.004746608322368632,0.025108523015684447,1.0121377400172442,1.0198639445823161,1.0087045949433682,1.0164045924220984
2026-01-03 06:45:00+00:00,1.0164045924220984,1.0230560681940928,1.0140250026301976,1.0206609060760079,476.58925867504286,0.0041876174956734236,0.024021545401471833,0.0044679827357973993,0.028119571429384482,1.0164045924220984,1.0230560681940928,1.0140250026301976,1.0206609060760079
2026-01-03 07:00:00+00:00,1.0206609060760079,1.0235165304607348,1.0189159722582761,1.0217667146341691,438.87972296608916,0.0010834240359147707,0.014098707201907423,0.0044680270248720925,0.027963545038907967,1.0206609060760079,1.0235165304607348,1.0189159722582761,1.0217667146341691
2026-01-03 07:15:00+00:00,1.0217667146341691,1.0338955277616675,1.0182903392522631,1.0303778862993889,217.80776161706359,0.0084277277209043877,0.018021407127683853,0.0046721045357798249,0.034931221186345729,1.0217667146341691,1.0338955277616675,1.0182903392522631,1.0303778862993889
2026-01-03 07:30:00+00:00,1.0303778862993889,1.0348709854812681,1.0296076404371901,1.0340973808600165,627.35202958044874,0.003609835391543692,0.017407229925787693,0.0046516928406437116,0.037003098165688808,1.0303778862993889,1.0348709854812681,1.0296076404371901,1.0340973808600165
2026-01-03 07:45:00+00:00,1.0340973808600165,1.0378872916601407,1.0312584533948954,1.0350379596798744,744.28421549079087,0.0009095650344610462,0.014086023593418595,0.0046442026450265236,0.036372779353419871,1.0340973808600165,1.0378872916601407,1.0312584533948954,1.0350379596798744
2026-01-03 08:00:00+00:00,1.0350379596798744,1.0352379819303286,1.0346873853369263,1.0348873398384941,199.24398253737235,-0.00014552107965870587,0.012841116290446708,0.0045254451241642218,0.034499927462886548,1.0350379596798744,1.0352379819303286,1.0346873853369263,1.0348873398384941
2026-01-03 08:15:00+00:00,1.0348873398384941,1.0373997266679322,1.0342596320844402,1.036770495033323,983.65481730386455,0.0018196716901790477,0.0062041400722343543,0.0043881579882306728,0.034430232898778224,1.0348873398384941,1.0373997266679322,1.0342596320844402,1.036770495033323
2026-01-03 08:30:00+00:00,1.036770495033323,1.0472874736596489,1.0352748350632068,1.0457766417454879,606.31601533484218,0.0086867313019700632,0.011294159623301825,0.0041741969541449998,0.040766625529513822,1.036770495033323,1.0472874736596489,1.0352748350632068,1.0457766417454879
2026-01-03 08:45:00+00:00,1.0457766417454879,1.0528792058974326,1.0438703354466399,1.0509599526056603,449.80338023416169,0.0049564224837925774,0.01538300385689273,0.0040226672448422504,0.042920336354336674,1.0457766417454879,1.0528792058974326,1.0438703354466399,1.0509599526056603
2026-01-03 09:00:00+00:00,1.0509599526056603,1.051478632676649,1.0457533168782831,1.0462694273193043,218.71370887645048,-0.0044630866045149986,0.010998383150176094,0.0042790230210670499,0.035533707200757991,1.0509599526056603,1.051478632676649,1.0457533168782831,1.0462694273193043
2026-01-03 09:15:00+00:00,1.0462694273193043,1.0572959453017436,1.0418097103600403,1.0527892278778155,208.17564253867101,0.0062314738329074526,0.015450606398649258,0.0041282542428059859,0.038824849205134848,1.0462694273193043,1.0572959453017436,1.0418097103600403,1.0527892278778155
2026-01-03 09:30:00+00:00,1.0527892278778155,1.0587469271151986,1.0520151716763073,1.0579684905553819,618.99618241177552,0.0049195627580713719,0.011658176634682604,0.0041309738360232736,0.040617210866565223,1.0527892278778155,1.0587469271151986,1.0520151716763073,1.0579684905553819
2026-01-03 09:45:00+00:00,1.0579684905553819,1.063766565344251,1.0557987612552213,1.0615849450918871,419.97156586599311,0.0034183007989270209,0.010109797675814436,0.0041228255149846228,0.040896966340143726,1.0579684905553819,1.063766565344251,1.0557987612552213,1.0615849450918871
2026-01-03 10:00:00+00:00,1.0615849450918871,1.0711930057259504,1.0599075242330518,1.0695004030755921,231.7373274769306,0.0074562643529387795,0.022203626666038589,0.004188144171302333,0.045083879400422244,1.0615849450918871,1.0711930057259504,1.0599075242330518,1.0695004030755921
2026-01-03 10:15:00+00:00,1.0695004030755921,1.0704703381016978,1.0682881921267566,1.0692570277929603,286.82004381301113,-0.00022755978579525049,0.01564206726197237,0.0042439415253782932,0.041387131115566689,1.0695004030755921,1.0704703381016978,1.0682881921267566,1.0692570277929603
2026-01-03 10:30:00+00:00,1.0692570277929603,1.0733533658316627,1.0690304004787174,1.0731258703051345,133.46403096569622,0.0036182530594723872,0.014326872572353988,0.0038621104276431641,0.041338181388375306,1.0692570277929603,1.0733533658316627,1.0690304004787174,1.0731258703051345
2026-01-03 10:45:00+00:00,1.0731258703051345,1.077434905647777,1.0722494101646936,1.0765549261646139,960.73327032146437,0.0031953901721746281,0.014101538592779406,0.0038033265149704583,0.041002743680134124,1.0731258703051345,1.077434905647777,1.0722494101646936,1.0765549261646139
2026-01-03 11:00:00+00:00,1.0765549261646139,1.0840635979918143,1.074273342481743,1.0817661008959771,794.54847694687248,0.0048406027455829559,0.011468623840731773,0.0037338570503348055,0.042166806058502759,1.0765549261646139,1.0840635979918143,1.074273342481743,1.0817661008959771
2026-01-03 11:15:00+00:00,1.0817661008959771,1.0829184019783773,1.080567063712577,1.0817180875763224,935.20763840715335,-4.4384196930313813e-05,0.011653942372567672,0.0038033873437039001,0.038372158100912435,1.0817661008959771,1.0829184019783773,1.080567063712577,1.0817180875763224
2026-01-03 11:30:00+00:00,1.0817180875763224,1.091242492236089,1.0788262219096878,1.0883251640213591,353.6097810128914,0.006107946720055768,0.014163570310631757,0.0035006627243241314,0.040546027257246209,1.0817180875763224,1.091242492236089,1.0788262219096878,1.0883251640213591
2026-01-03 11:45:00+00:00,1.0883251640213591,1.0915424263364113,1.08812913788136,1.0913458207119586,689.12580837886651,0.0027755093702310774,0.013739098849363307,0.0033666640959495019,0.039515388446220046,1.0883251640213591,1.0915424263364113,1.08812913788136,1.0913458207119586
2026-01-03 12:00:00+00:00,1.0913458207119586,1.0922355376847765,1.0864230294130832,1.0873087330925075,738.38610018580061,-0.0036991827364285523,0.0051236881909497711,0.0033474261168833421,0.032402479195463352,1.0913458207119586,1.0922355376847765,1.0864230294130832,1.0873087330925075
2026-01-03 12:15:00+00:00,1.0873087330925075,1.0920560652628488,1.0862844375875422,1.0910272975497104,931.6494440214467,0.0034199711121849496,0.0086059483337714848,0.0033354530210917286,0.032710098427660705,1.0873087330925075,1.0920560652628488,1.0862844375875422,1.0910272975497104
2026-01-03 12:30:00+00:00,1.0910272975497104,1.0927487869789714,1.0882194629040374,1.0899365219604997,703.42976908379046,-0.00099976929235445766,0.0014805850240442453,0.0034306921445235918,0.02869434751376132,1.0910272975497104,1.0927487869789714,1.0882194629040374,1.0899365219604997
2026-01-03 12:45:00+00:00,1.0899365219604997,1.0983622267429525,1.0871144623957154,1.0955183513748692,966.75939926160368,0.0051212426612967654,0.0038232891753675613,0.0034509220121938158,0.03092769171033094,1.0899365219604997,1.0983622267429525,1.0871144623957154,1.0955183513748692
2026-01-03 13:00:00+00:00,1.0955183513748692,1.0957145353807021,1.0925276594836886,1.0927233079202954,223.60009823671743,-0.0025513433445145672,0.0049797952163850301,0.0036127803654013345,0.025444438411369008,1.0955183513748692,1.0957145353807021,1.0925276594836886,1.0927233079202954
2026-01-03 13:15:00+00:00,1.0927233079202954,1.0968201507216391,1.0792575912483591,1.0833039483283748,249.90580224275567,-0.0086200774923047563,-0.0070789697367619198,0.0041024828946406838,0.014505533649321611,1.0927233079202954,1.0968201507216391,1.0792575912483591,1.0833039483283748
2026-01-03 13:30:00+00:00,1.0833039483283748,1.0835884568378289,1.0806675301232496,1.0809513462292328,665.46648104962355,-0.0021716916132099584,-0.0082437605770884215,0.0041788415689281736,0.010454960798570001,1.0833039483283748,1.0835884568378289,1.0806675301232496,1.0809513462292328
2026-01-03 13:45:00+00:00,1.0809513462292328,1.0817839529671074,1.0799332811117262,1.0807651036812111,298.85395334908435,-0.0001722950331403128,-0.013466910595466342,0.0041953021845690603,0.0084847129139316024,1.0809513462292328,1.0817839529671074,1.0799332811117262,1.0807651036812111
2026-01-03 14:00:00+00:00,1.0807651036812111,1.0873794719122172,1.0793691686975395,1.0859749936956291,973.87424555312111,0.0048205572114352613,-0.0061756843436513442,0.0042170011986446031,0.011337361573193983,1.0807651036812111,1.0873794719122172,1.0793691686975395,1.0859749936956291
2026-01-03 14:15:00+00:00,1.0859749936956291,1.0883316483912493,1.0761837580412872,1.0785191649534736,368.97485362596365,-0.0068655620851664212,-0.0044168429204791693,0.0045908760128801785,0.0027695031602910092,1.0859749936956291,1.0883316483912493,1.0761837580412872,1.0785191649534736
2026-01-03 14:30:00+00:00,1.0785191649534736,1.0799173716145576,1.0753043531950872,1.0766983921312381,837.47450139154421,-0.0016882155472073279,-0.0039344546938496761,0.0043838979780445814,-0.00012115797759881808,1.0785191649534736,1.0799173716145576,1.0753043531950872,1.0766983921312381
2026-01-03 14:45:00+00:00,1.0766983921312381,1.0786000435232059,1.0718549073720576,1.0737480042611103,802.88979417367193,-0.0027402175871069634,-0.0064927146483539921,0.0043805111401294897,-0.0037395039427007282,1.0766983921312381,1.0786000435232059,1.0718549073720576,1.0737480042611103
2026-01-03 15:00:00+00:00,1.0737480042611103,1.0787943276831546,1.0725770480814651,1.0776178683281163,703.61909951533232,0.0036040710219238381,-0.0076955044232399628,0.0042586329176226186,-0.0013591867384136203,1.0737480042611103,1.0787943276831546,1.0725770480814651,1.0776178683281163
2026-01-03 15:15:00+00:00,1.0776178683281163,1.0819142933444357,1.076980345899929,1.0812742291364679,143.14290126836391,0.0033930031375817293,0.0025544879242949126,0.0041520514472912027,0.0009282929571463594,1.0776178683281163,1.0819142933444357,1.076980345899929,1.0812742291364679
2026-01-03 15:30:00+00:00,1.0812742291364679,1.086238979074549,1.0804835175064855,1.0854446368341164,495.09616603182684,0.0038569380322501789,0.0081232077309651984,0.0041152896871500906,0.0037250934439392314,1.0812742291364679,1.086238979074549,1.0804835175064855,1.0854446368341164
2026-01-03 15:45:00+00:00,1.0854446368341164,1.0872929651157166,1.0815275709001781,1.0833692290822623,149.55011496323911,-0.0019120346459192694,0.008960412296898923,0.0041272566266324761,0.0009657832856206916,1.0854446368341164,1.0872929651157166,1.0815275709001781,1.0833692290822623
2026-01-03 16:00:00+00:00,1.0833692290822623,1.0846475813267384,1.0830393105784877,1.0843172735262692,166.94734593356952,0.00087508895264631903,0.0062168653611383018,0.0038808634252472081,0.0012705815180995561,1.0833692290822623,1.0846475813267384,1.0830393105784877,1.0843172735262692
2026-01-03 16:15:00+00:00,1.0843172735262692,1.086415343845085,1.0775275220851313,1.0796124547584272,331.92175112064808,-0.0043389687526987908,-0.0015368667200806874,0.0040067913342153646,-0.0034709471512354151,1.0843172735262692,1.086415343845085,1.0775275220851313,1.0796124547584272
2026-01-03 16:30:00+00:00,1.0796124547584272,1.0813435219629433,1.0735046461319133,1.0752259199821956,700.70520659793669,-0.0040630642568986186,-0.0094143141945270958,0.0040459208122462483,-0.0076000630835478811,1.0796124547584272,1.0813435219629433,1.0735046461319133,1.0752259199821956
2026-01-03 16:45:00+00:00,1.0752259199821956,1.0792297545433631,1.0746343358060122,1.0786359674764883,874.68764325279869,0.0031714706936651904,-0.0043690197937259478,0.0040451252834428977,-0.0045323637109678794,1.0752259199821956,1.0792297545433631,1.0746343358060122,1.0786359674764883
2026-01-03 17:00:00+00:00,1.0786359674764883,1.0803709111312956,1.0749440444063598,1.0766730497476882,886.15445557625753,-0.0018198148290867744,-0.00704980356323337,0.0039318003685980766,-0.0061492868466176409,1.0786359674764883,1.0803709111312956,1.0749440444063598,1.0766730497476882
2026-01-03 17:15:00+00:00,1.0766730497476882,1.0806634470230301,1.0738774876360129,1.0778575239169599,318.40664828465822,0.0011001242852222148,-0.0016255192627061543,0.0039405641489430694,-0.0049081733030299501,1.0766730497476882,1.0806634470230301,1.0738774876360129,1.0778575239169599
2026-01-03 17:30:00+00:00,1.0778575239169599,1.0788746364406412,1.0728293292299187,1.0738416969337383,916.17648503184694,-0.0037257493630772354,-0.0012873787942911941,0.0037700583728096444,-0.0080629898388281385,1.0778575239169599,1.0788746364406412,1.0728293292299187,1.0738416969337383
2026-01-03 17:45:00+00:00,1.0738416969337383,1.0748676012179363,1.0718569439295866,1.0728809520622236,357.23665025079339,-0.00089468016958005325,-0.0053354566209476983,0.0037030902150591515,-0.0082456285571811394,1.0738416969337383,1.0748676012179363,1.0718569439295866,1.0728809520622236
2026-01-03 18:00:00+00:00,1.0728809520622236,1.0813208360192508,1.0727654785108618,1.0812044540880992,473.72053771124183,0.0077580853773913105,0.0042087097299154941,0.0040247409416525074,-0.00031647537593226804,1.0728809520622236,1.0813208360192508,1.0727654785108618,1.0812044540880992
2026-01-03 18:15:00+00:00,1.0812044540880992,1.0842512557421862,1.072626734513213,1.0756493644113567,299.9014433859677,-0.0051378716169160343,-0.0020486562060435531,0.0040664842214059947,-0.0048631661055684727,1.0812044540880992,1.0842512557421862,1.072626734513213,1.0756493644113567
2026-01-03 18:30:00+00:00,1.0756493644113567,1.0771046507540614,1.0708175025588491,1.0722662516945451,983.78496430564871,-0.0031451817188242748,-0.0014671112545654452,0.0040994829310315572,-0.0073168842079667229,1.0756493644113567,1.0771046507540614,1.0708175025588491,1.0722662516945451
2026-01-03 18:45:00+00:00,1.0722662516945451,1.0743725532866846,1.0690285580797472,1.0711284997223822,894.75627765033835,-0.0010610722573474174,-0.0016334080090366632,0.0039094105614556184,-0.0074363703547352111,1.0722662516945451,1.0743725532866846,1.0690285580797472,1.0711284997223822
2026-01-03 19:00:00+00:00,1.0711284997223822,1.0713870146370632,1.0684397746518299,1.0686976406476068,617.86545806085496,-0.0022694373974789794,-0.011567482351005354,0.0039047491613825283,-0.0087694229993326989,1.0711284997223822,1.0713870146370632,1.0684397746518299,1.0686976406476068
2026-01-03 19:15:00+00:00,1.0686976406476068,1.0716691425135862,1.0608955819679617,1.063845390296833,885.98152927557419,-0.0045403397239965892,-0.010973812196675592,0.003634336953128568,-0.012527364728572521,1.0686976406476068,1.0716691425135862,1.0608955819679617,1.063845390296833
2026-01-03 19:30:00+00:00,1.063845390296833,1.0647302452453398,1.0616833227191163,1.0625663793647748,612.40337290337027,-0.0012022526428405733,-0.0090461415851158522,0.0036232030399851942,-0.013012762234586139,1.063845390296833,1.0647302452453398,1.0616833227191163,1.0625663793647748
2026-01-03 19:45:00+00:00,1.0625663793647748,1.0629868130386786,1.0608280774170036,1.0612478232838314,508.8606588519288,-0.0012409164326577793,-0.0092245481668274953,0.0036228967656451376,-0.013492346120294929,1.0625663793647748,1.0629868130386786,1.0608280774170036,1.0612478232838314
2026-01-03 20:00:00+00:00,1.0612478232838314,1.0615098644185885,1.0575203918274951,1.0577815125925261,775.80832150849039,-0.0032662594120377308,-0.010214421404042495,0.0034541396278182338,-0.015639618282608736,1.0612478232838314,1.0615098644185885,1.0575203918274951,1.0577815125925261
2026-01-03 20:15:00+00:00,1.0577815125925261,1.0587396066372199,1.0532371845202813,1.0541911625035658,714.22444015609722,-0.0033942265451025744,-0.0090748410260756973,0.0032695102603694016,-0.018054483689245893,1.0577815125925261,1.0587396066372199,1.0532371845202813,1.0541911625035658
2026-01-03 20:30:00+00:00,1.0541911625035658,1.0561387781902043,1.0494764908916936,1.0514153962336477,981.99928600537942,-0.0026330767783387943,-0.010494387313283449,0.0032845021759038487,-0.019678068231142598,1.0541911625035658,1.0561387781902043,1.0494764908916936,1.0514153962336477
2026-01-03 20:45:00+00:00,1.0514153962336477,1.0534569028597529,1.0449489654387369,1.0469779163600632,895.88127388246323,-0.0042204821134256276,-0.013446347413568871,0.0033324549686152478,-0.022799211519168638,1.0514153962336477,1.0534569028597529,1.0449489654387369,1.0469779163600632
2026-01-03 21:00:00+00:00,1.0469779163600632,1.0469822639786672,1.0453221961140706,1.0453265368572286,158.4037486057662,-0.0015772820773295448,-0.011774620360655907,0.0031825628654549372,-0.02311375759766876,1.0469779163600632,1.0469822639786672,1.0453221961140706,1.0453265368572286
2026-01-03 21:15:00+00:00,1.0453265368572286,1.0484052216702358,1.0375777722109627,1.0406336354431578,606.32313535883804,-0.0044894119192459003,-0.012860596391465307,0.0030865664584115203,-0.025957991148047199,1.0453265368572286,1.0484052216702358,1.0375777722109627,1.0406336354431578
2026-01-03 21:30:00+00:00,1.0406336354431578,1.0434132522815798,1.0319615204633308,1.0347179733793102,792.84549999964383,-0.0056846731283373142,-0.015880900083973026,0.0029665822019344103,-0.029575254017834118,1.0406336354431578,1.0434132522815798,1.0319615204633308,1.0347179733793102
2026-01-03 21:45:00+00:00,1.0347179733793102,1.0353507021121453,1.0304693207223581,1.0310994514094638,617.43097346349737,-0.0034971094181620588,-0.015165997966607225,0.0029824193577448464,-0.030989653446187648,1.0347179733793102,1.0353507021121453,1.0304693207223581,1.0310994514094638
2026-01-03 22:00:00+00:00,1.0310994514094638,1.0323551576739081,1.0270460672995658,1.028296837221728,271.71234498058641,-0.0027180832885758122,-0.016291272664616718,0.002918487855525018,-0.031498972703742578,1.0310994514094638,1.0323551576739081,1.0270460672995658,1.028296837221728
2026-01-03 22:15:00+00:00,1.028296837221728,1.0297037041001582,1.0234063888013396,1.0248065648005853,891.179496905934,-0.0033942265451023523,-0.015209070804089952,0.0028947106867717892,-0.032705840054247703,1.028296837221728,1.0297037041001582,1.0234063888013396,1.0248065648005853
2026-01-03 22:30:00+00:00,1.0248065648005853,1.0266671991454535,1.0183860496097292,1.0202350268951228,299.99336175708959,-0.0044608788258027054,-0.01399699904398799,0.0029071676517945242,-0.034933673540830767,1.0248065648005853,1.0266671991454535,1.0183860496097292,1.0202350268951228
2026-01-03 22:45:00+00:00,1.0202350268951228,1.0207719494646588,1.0131597016580014,1.0136929006719777,415.28260131274084,-0.0064123717091489896,-0.016881543980740377,0.002796086924347835,-0.038661359000419226,1.0202350268951228,1.0207719494646588,1.0131597016580014,1.0136929006719777
2026-01-03 23:00:00+00:00,1.0136929006719777,1.0148968663137019,1.0090537416192416,1.010252197319935,676.95497109895587,-0.0033942265451024634,-0.017548084608084991,0.002795938095086914,-0.039403177290519231,1.0136929006719777,1.0148968663137019,1.0090537416192416,1.010252197319935
2026-01-03 23:15:00+00:00,1.010252197319935,1.0115124884148272,1.0055687240394242,1.0068231724945438,137.05210537151675,-0.0033942265451022413,-0.01754808460808488,0.0026823324366822437,-0.039961836761020608,1.010252197319935,1.0115124884148272,1.0055687240394242,1.0068231724945438
2026-01-03 23:30:00+00:00,1.0068231724945438,1.0076354028183285,1.0025969656229698,1.0034057865562385,228.73969522560796,-0.0033942265451025744,-0.016495454375939911,0.0026783866932229587,-0.040535406169110555,1.0068231724945438,1.0076354028183285,1.0025969656229698,1.0034057865562385
2026-01-03 23:45:00+00:00,1.0034057865562385,1.0060842589942052,0.9973377255294259,1,892.15371852773069,-0.0033942265451023523,-0.013507937821110039,0.0026487254727681478,-0.041007397725048356,1.0034057865562385,1.0060842589942052,0.9973377255294259,1
