date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.99527852806281969,0.99595921687490663,0.96263298174445611,0.96329134368269131,912.93858606216406,-0.032138927424052111,-0.032790648141404755,0.01199095241564015,-0.033565062876791285,0.99527852806281969,0.99595921687490663,0.96263298174445611,0.96329134368269131
2026-01-03 04:00:00+00:00,0.96329134368269131,0.96657644081309069,0.96245636970190329,0.96573861933383176,748.81313605627452,0.0025405352878853371,-0.028658362383306324,0.011999167479362641,-0.031337994115677947,0.96329134368269131,0.96657644081309069,0.96245636970190329,0.96573861933383176
2026-01-03 04:15:00+00:00,0.96573861933383176,0.9661894676058318,0.96565991509699822,0.96611072662647957,678.61410718482114,0.00038530849362161668,-0.028160673979426565,0.011997901493538021,-0.031163790280328563,0.96573861933383176,0.9661894676058318,0.96565991509699822,0.96611072662647957
2026-01-03 04:30:00+00:00,0.96611072662647957,0.96955396861721432,0.9575177701286105,0.96093038661460495,995.9391461530264,-0.0053620562002903993,-0.03451108456551244,0.012052917009032249,-0.036360095967297612,0.96611072662647957,0.96955396861721432,0.9575177701286105,0.96093038661460495
2026-01-03 04:45:00+00:00,0.96093038661460495,0.96179474163471457,0.96078515249530727,0.9616493768776081,277.47757786875087,0.00074822304822319552,-0.0017045381086950862,0.012053710765295475,-0.035666520909731214,0.96093038661460495,0.96179474163471457,0.96078515249530727,0.9616493768776081
2026-01-03 05:00:00+00:00,0.9616493768776081,0.96454748592733619,0.96071715639912936,0.96361245602926027,610.09919152565294,0.0020413668420669051,-0.0022015929175931426,0.0086891791887323076,-0.032270987907644155,0.9616493768776081,0.96454748592733619,0.96071715639912936,0.96361245602926027
2026-01-03 05:15:00+00:00,0.96361245602926027,1.0020487643814018,0.96266351629192259,1.0010619735970756,929.16769111341296,0.038863671109164333,0.036177268306129662,0.011972377099333175,0.0052911015976528919,0.96361245602926027,1.0020487643814018,0.96266351629192259,1.0010619735970756
2026-01-03 05:30:00+00:00,1.0010619735970756,1.0056327361739437,0.99869534391280745,1.0032553006627842,860.23688688040136,0.002191000281258848,0.044045765060351183,0.011972922312877575,0.0074429725319704598,1.0010619735970756,1.0056327361739437,0.99869534391280745,1.0032553006627842
2026-01-03 05:45:00+00:00,1.0032553006627842,1.0050956102426034,0.99660295511127894,0.99843106203915244,759.34509695533859,-0.0048085852329359247,0.038248540524168151,0.011992025618915403,0.0028944776701791408,1.0032553006627842,1.0050956102426034,0.99660295511127894,0.99843106203915244
2026-01-03 06:00:00+00:00,0.99843106203915244,1.0038713307587941,0.99806056762417161,1.0034988175873332,670.3220357587337,0.0050757190364556504,0.041392534216952548,0.012040287739211002,0.0080455259291678516,0.99843106203915244,1.0038713307587941,0.99806056762417161,1.0034988175873332
2026-01-03 06:15:00+00:00,1.0034988175873332,1.0084132465548732,0.99496524743432924,0.99983788499801163,907.90861306515615,-0.0036481683138634979,-0.001222790028339138,0.012042451919886826,0.0047179162046280254,1.0034988175873332,1.0084132465548732,0.99496524743432924,0.99983788499801163
2026-01-03 06:30:00+00:00,0.99983788499801163,1.0019848026580214,0.96946579526676691,0.97154749597831558,590.64419241003918,-0.028294976059796251,-0.031604921163657318,0.012713283863068246,-0.021488043606227469,0.99983788499801163,1.0019848026580214,0.96946579526676691,0.97154749597831558
2026-01-03 06:45:00+00:00,0.97154749597831558,0.97594143074565387,0.96766908722129674,0.97204548144105496,329.48068874850833,0.00051256934406262999,-0.026427042989035976,0.012705604181488112,-0.018720651244781172,0.97154749597831558,0.97594143074565387,0.96766908722129674,0.97204548144105496
2026-01-03 07:00:00+00:00,0.97204548144105496,0.97227345329047321,0.96964472654978351,0.96987213535504069,239.74990175322685,-0.002235848144463648,-0.033509438818412951,0.012705451474192218,-0.018660064907927376,0.97204548144105496,0.97227345329047321,0.96964472654978351,0.96987213535504069
2026-01-03 07:15:00+00:00,0.96987213535504069,0.97074532253232027,0.96840663158079221,0.9692784993479584,922.55428231401686,-0.00061207656704664881,-0.030564340588188466,0.012702745914935589,-0.016979998796627815,0.96987213535504069,0.97074532253232027,0.96840663158079221,0.9692784993479584
2026-01-03 07:30:00+00:00,0.9692784993479584,0.96958482546288638,0.96720724283767623,0.96751291436265885,913.87402615438828,-0.0018215455996262175,-0.0041527373930330125,0.012698411799824828,-0.016572481687458285,0.9692784993479584,0.96958482546288638,0.96720724283767623,0.96751291436265885
2026-01-03 07:45:00+00:00,0.96751291436265885,0.99658204493585656,0.96562428723385629,0.99463667360468078,834.9988299032359,0.028034519063644181,0.023240879768438916,0.013780424899776409,0.011432643544857957,0.96751291436265885,0.99658204493585656,0.96562428723385629,0.99463667360468078
2026-01-03 08:00:00+00:00,0.99463667360468078,0.99746576225944283,0.99455876189182868,0.99738762893889332,409.27590879174971,0.0027657891642409727,0.028370227972144058,0.01362807199543967,0.014105385473190291,0.99463667360468078,0.99746576225944283,0.99455876189182868,0.99738762893889332
2026-01-03 08:15:00+00:00,0.99738762893889332,1.0014601244525139,0.99500445569862894,0.99906722032924311,246.42943700729131,0.0016839905986569814,0.030732881211461782,0.013625831069467213,0.015705851579744134,0.99738762893889332,1.0014601244525139,0.99500445569862894,0.99906722032924311
2026-01-03 08:30:00+00:00,0.99906722032924311,1.0000360704099824,0.99556471334088126,0.99653016684918849,501.86440877378612,-0.0025394222014596401,0.0299915919010183,0.013631477310317235,0.013211815781182024,0.99906722032924311,1.0000360704099824,0.99556471334088126,0.99653016684918849
2026-01-03 08:45:00+00:00,0.99653016684918849,0.99815479114986261,0.99076195302894521,0.99237717351962385,492.09120865726459,-0.0041674536985624178,-0.0022716838671031914,0.013648478405788884,0.0091420101454664504,0.99653016684918849,0.99815479114986261,0.99076195302894521,0.99237717351962385
2026-01-03 09:00:00+00:00,0.99237717351962385,0.9929983909761172,0.97974851778062078,0.9803618298342025,220.11370701015875,-0.012107638109819741,-0.017070393306165554,0.013866333627057307,-0.0024901064518569882,0.99237717351962385,0.9929983909761172,0.97974851778062078,0.9803618298342025
2026-01-03 09:15:00+00:00,0.9803618298342025,0.98146298860637249,0.97932139095170678,0.98042138108555621,805.24006296073753,6.0744155414349521e-05,-0.018663247941957506,0.013866602255294395,-0.0018504462938385702,0.9803618298342025,0.98146298860637249,0.97932139095170678,0.98042138108555621
2026-01-03 09:30:00+00:00,0.98042138108555621,0.98762745767094762,0.97967924838591036,0.98687987031152669,197.48752121371325,0.0065874626467441466,-0.0096838980481382952,0.013938585778108704,0.0050829093351392185,0.98042138108555621,0.98762745767094762,0.97967924838591036,0.98687987031152669
2026-01-03 09:45:00+00:00,0.98687987031152669,0.98711503397298883,0.98486424234819681,0.98509892570555491,838.11295855523167,-0.0018046214737459376,-0.0073341548035164017,0.012187538304639495,0.0023415389290568633,0.98687987031152669,0.98711503397298883,0.98486424234819681,0.98509892570555491
2026-01-03 10:00:00+00:00,0.98509892570555491,0.98699706138684129,0.98148925072158555,0.98338043110863071,491.48614428573734,-0.0017444893625210289,0.0030790685464965328,0.012195429625193804,-0.00015486123137431473,0.98509892570555491,0.98699706138684129,0.98148925072158555,0.98338043110863071
2026-01-03 10:15:00+00:00,0.98338043110863071,0.98561474668833915,0.98226907071767422,0.98450086120154212,634.59347840910914,0.0011393658623533032,0.0041609456858937577,0.01219521854402392,0.00020508340911917777,0.98338043110863071,0.98561474668833915,0.98226907071767422,0.98450086120154212
2026-01-03 10:30:00+00:00,0.98450086120154212,0.9976591712852404,0.98278096540448945,0.99591628828411194,582.7460722122139,0.011595141794632724,0.0091565531372452824,0.012309949803610838,0.010306340421772031,0.98450086120154212,0.9976591712852404,0.98278096540448945,0.99591628828411194
2026-01-03 10:45:00+00:00,0.99591628828411194,1.0000122034591361,0.99423527217517971,0.99832427381794109,568.21607722198291,0.0024178593744841326,0.013425401010273008,0.012309862190409131,0.011181584768086283,0.99591628828411194,1.0000122034591361,0.99423527217517971,0.99832427381794109
2026-01-03 11:00:00+00:00,0.99832427381794109,1.0027857477286946,0.99066013784510287,0.99508736101830741,945.18577827425338,-0.0032423460838576501,0.011904782258559621,0.012349419821789291,0.0065659178616819247,0.99832427381794109,1.0027857477286946,0.99066013784510287,0.99508736101830741
2026-01-03 11:15:00+00:00,0.99508736101830741,0.99710113573864234,0.99507765630493827,0.99709141138568458,724.20078201960359,0.0020139441479050113,0.012788765028378224,0.0094383173518782851,0.0087619001729917212,0.99508736101830741,0.99710113573864234,0.99507765630493827,0.99709141138568458
2026-01-03 11:30:00+00:00,0.99709141138568458,0.99813451566395328,0.99261535771977361,0.99365377938752597,592.67162698878474,-0.0034476598222636934,-0.0022717862165745339,0.0094483897092550867,0.005691081683109056,0.99709141138568458,0.99813451566395328,0.99261535771977361,0.99365377938752597
2026-01-03 11:45:00+00:00,0.99365377938752597,0.99736922158859076,0.99115784043255528,0.99486394988903959,870.374675870906,0.0012178995608103094,-0.0034661322174086573,0.0094049429613553073,0.0070674057608270946,0.99365377938752597,0.99736922158859076,0.99115784043255528,0.99486394988903959
2026-01-03 12:00:00+00:00,0.99486394988903959,0.99673910109708208,0.97196298057675123,0.9737949673096149,397.72013180539261,-0.021177752577902331,-0.021397511960058679,0.01026354924589514,-0.013023492831557903,0.99486394988903959,0.99673910109708208,0.97196298057675123,0.9737949673096149
2026-01-03 12:15:00+00:00,0.9737949673096149,0.97489246844522115,0.96854176113539137,0.96963334172310478,450.31625244013424,-0.0042736158290156423,-0.027538166861171276,0.010270825528452409,-0.015986284370063664,0.9737949673096149,0.97489246844522115,0.96854176113539137,0.96963334172310478
2026-01-03 12:30:00+00:00,0.96963334172310478,0.97001604516520124,0.967082868081661,0.96746456488031862,303.82092517505748,-0.0022366978830700157,-0.026356478534555583,0.0085116308429789619,-0.018017691266926983,0.96963334172310478,0.97001604516520124,0.967082868081661,0.96746456488031862
2026-01-03 12:45:00+00:00,0.96746456488031862,0.96830709488998945,0.96473413808916542,0.96557429026858355,296.14334827690084,-0.0019538437689124999,-0.029440869401009873,0.0085182846548429343,-0.019668034941927148,0.96746456488031862,0.96830709488998945,0.96473413808916542,0.96557429026858355
2026-01-03 13:00:00+00:00,0.96557429026858355,0.96741577215414221,0.96366589229468924,0.96550373460498717,523.57195871805845,-7.3071191214912901e-05,-0.0085143515657455371,0.0085077265607010569,-0.01955848473673516,0.96557429026858355,0.96741577215414221,0.96366589229468924,0.96550373460498717
2026-01-03 13:15:00+00:00,0.96550373460498717,0.98541272433997429,0.96366238390805337,0.98353340441432624,958.81936057104167,0.018673847819672629,0.014335380285624311,0.0093332874223480376,-0.0018518958617704806,0.96550373460498717,0.98541272433997429,0.96366238390805337,0.98353340441432624
2026-01-03 13:30:00+00:00,0.98353340441432624,0.98833686549721356,0.97862619006626228,0.98340568489336144,209.08000490556032,-0.00012985783745789181,0.01647721331790053,0.0093201888994353596,-0.0026517697617060021,0.98353340441432624,0.98833686549721356,0.97862619006626228,0.98340568489336144
2026-01-03 13:45:00+00:00,0.98340568489336144,0.98558884958288584,0.98289898461728475,0.98508102443009982,291.74228695967838,0.0017036097741494061,0.02020220956389629,0.0072948435060717449,-0.00054910231866756032,0.98340568489336144,0.98558884958288584,0.98289898461728475,0.98508102443009982
2026-01-03 14:00:00+00:00,0.98508102443009982,0.99065755747095274,0.98493201557741172,0.9905077050807588,901.28752053713731,0.0055088673074363825,0.025897331703228943,0.0073673479141005017,0.0052491119348787585,0.98508102443009982,0.99065755747095274,0.98493201557741172,0.9905077050807588
2026-01-03 14:15:00+00:00,0.9905077050807588,0.99696111248582853,0.98977543286376057,0.99622406933073115,991.58805697418586,0.0057711456666622585,0.012903135632654994,0.0074609368775945435,0.011172121885369313,0.9905077050807588,0.99696111248582853,0.98977543286376057,0.99622406933073115
2026-01-03 14:30:00+00:00,0.99622406933073115,1.0036137912872476,0.99332047026431936,1.0006886541046283,511.6143676252367,0.0044815066322343444,0.017574607790823427,0.007498353017828239,0.015525095881807172,0.99622406933073115,1.0036137912872476,0.99332047026431936,1.0006886541046283
2026-01-03 14:45:00+00:00,1.0006886541046283,1.0025974011079144,0.99840306338180296,1.0003074507729108,393.41280710516622,-0.00038094099513752422,0.015457029386613197,0.0074420760160588597,0.014797951361043227,1.0006886541046283,1.0025974011079144,0.99840306338180296,1.0003074507729108
2026-01-03 15:00:00+00:00,1.0003074507729108,1.0012368330317329,0.98437061881260679,0.98528519421492267,926.03967476622427,-0.015017639373155589,-0.0052725595561221583,0.0076740963869948468,-0.00064989491110323261,1.0003074507729108,1.0012368330317329,0.98437061881260679,0.98528519421492267
2026-01-03 15:15:00+00:00,0.98528519421492267,0.98826374734690825,0.98339785569241522,0.98637070333110788,507.13642045870711,0.0011017207226484693,-0.0098907126448398719,0.0076759982304939658,0.00019963259050825855,0.98528519421492267,0.98826374734690825,0.98339785569241522,0.98637070333110788
2026-01-03 15:30:00+00:00,0.98637070333110788,0.98887115761194644,0.98470426152090684,0.98720049136407295,268.97259761126662,0.00084125372961985079,-0.013478880454204756,0.0075594503631834196,0.00102749383602041,0.98637070333110788,0.98887115761194644,0.98470426152090684,0.98720049136407295
2026-01-03 15:45:00+00:00,0.98720049136407295,0.99223223809929118,0.9853780821681144,0.99040054010981771,165.87720681693531,0.0032415388502522458,-0.0099038657119251416,0.007576043374346586,0.0040474621428823188,0.98720049136407295,0.99223223809929118,0.9853780821681144,0.99040054010981771
2026-01-03 16:00:00+00:00,0.99040054010981771,0.99684612488173396,0.98864608944973231,0.99508025615390761,839.93312852376823,0.0047250742043931648,0.0099413469282765288,0.0076169326174398821,0.0082933522816126537,0.99040054010981771,0.99684612488173396,0.98864608944973231,0.99508025615390761
2026-01-03 16:15:00+00:00,0.99508025615390761,1.011967387335992,0.99495481188892299,1.011839814203767,401.95673566949068,0.016842418434304784,0.025821033397125825,0.0083148485170674771,0.024093392257332091,0.99508025615390761,1.011967387335992,0.99495481188892299,1.011839814203767
2026-01-03 16:30:00+00:00,1.011839814203767,1.0163310190700685,1.0111865060875813,1.0156748111464731,172.09472184886545,0.0037901225953673734,0.028843502440983881,0.0080375938568930973,0.027118993316866735,1.011839814203767,1.0163310190700685,1.0111865060875813,1.0156748111464731
2026-01-03 16:45:00+00:00,1.0156748111464731,1.0159302073522274,1.0063951963063775,1.0066482591093586,878.5909054115433,-0.0088872461323772356,0.016405200059502523,0.0082696278607052361,0.017633808441271048,1.0156748111464731,1.0159302073522274,1.0063951963063775,1.0066482591093586
2026-01-03 17:00:00+00:00,1.0066482591093586,1.0119010792229126,1.0040102426855559,1.0092492972900502,684.01028310366087,0.0025838600098437858,0.014239093830388683,0.0082441806609454167,0.019654986919716677,1.0066482591093586,1.0119010792229126,1.0040102426855559,1.0092492972900502
2026-01-03 17:15:00+00:00,1.0092492972900502,1.011128733484226,1.0057792229338856,1.0076521971138108,671.94941305699035,-0.0015824635008692134,-0.0041386166379028255,0.0082504551014464956,0.017589030950819318,1.0092492972900502,1.011128733484226,1.0057792229338856,1.0076521971138108
2026-01-03 17:30:00+00:00,1.0076521971138108,1.0563708554036797,1.0072752199598702,1.0559756519002121,207.2427364748724,0.047956482330721695,0.039678881775406349,0.012674775549112217,0.063599887875387839,1.0076521971138108,1.0563708554036797,1.0072752199598702,1.0559756519002121
2026-01-03 17:45:00+00:00,1.0559756519002121,1.0599091838486738,1.0536404661803518,1.0575652995119296,605.98989911189915,0.0015053828266369251,0.050580766361847385,0.012673534966174444,0.062405379056195365,1.0559756519002121,1.0599091838486738,1.0536404661803518,1.0575652995119296
2026-01-03 18:00:00+00:00,1.0575652995119296,1.0589223118982332,1.0551712393408925,1.0565251797946098,497.54881290653856,-0.00098350401417268696,0.046842621175462451,0.011653811585306253,0.057697830881108025,1.0575652995119296,1.0589223118982332,1.0551712393408925,1.0565251797946098
2026-01-03 18:15:00+00:00,1.0565251797946098,1.0569742391956507,1.0557790538288605,1.0562277961008015,595.49955042909392,-0.00028147336144523916,0.048206711726649809,0.011566688204173715,0.053594421389978164,1.0565251797946098,1.0569742391956507,1.0557790538288605,1.0562277961008015
2026-01-03 18:30:00+00:00,1.0562277961008015,1.057377980629451,1.0064755187895011,1.0075715253275319,359.31669178410641,-0.046066076799806233,-0.045838297962247254,0.015368887996174273,0.0033868571864397179,1.0562277961008015,1.057377980629451,1.0064755187895011,1.0075715253275319
2026-01-03 18:45:00+00:00,1.0075715253275319,1.0101306828928944,1.0022258479765089,1.0047714279145854,798.63245812638957,-0.0027790557221595291,-0.049920200314542029,0.015378588013166581,-0.0010263724447550082,1.0075715253275319,1.0101306828928944,1.0022258479765089,1.0047714279145854
2026-01-03 19:00:00+00:00,1.0047714279145854,1.0058290108186168,1.0019131197154616,1.0029676940766525,956.22488175777266,-0.0017951683216913539,-0.050692105348941086,0.015391586690788888,-0.0043649148796379711,1.0047714279145854,1.0058290108186168,1.0019131197154616,1.0029676940766525
2026-01-03 19:15:00+00:00,1.0029676940766525,1.0038648184431218,1.0005835807365018,1.0014785725854609,182.31713848980382,-0.0014847153103595412,-0.051834674032868899,0.014969330781094605,-0.0065805140141340646,1.0029676940766525,1.0038648184431218,1.0005835807365018,1.0014785725854609
2026-01-03 19:30:00+00:00,1.0014785725854609,1.0435444427266951,1.0002990327843106,1.0423153578134878,249.64661529742347,0.040776494221539838,0.034482745505001855,0.017037554191305489,0.031416339547533534,1.0014785725854609,1.0435444427266951,1.0002990327843106,1.0423153578134878
2026-01-03 19:45:00+00:00,1.0423153578134878,1.0454040331762924,1.0413027593446338,1.044388434091627,928.38920747611826,0.0019889146433453853,0.039428874146299142,0.01703702622341596,0.030946761956502922,1.0423153578134878,1.0454040331762924,1.0413027593446338,1.044388434091627
2026-01-03 20:00:00+00:00,1.044388434091627,1.0462622890314957,1.0397251570580557,1.0415906450872807,183.34215978218791,-0.0026788778130999447,0.038508669061554368,0.017057736921113356,0.026029230720781227,1.044388434091627,1.0462622890314957,1.0397251570580557,1.0415906450872807
2026-01-03 20:15:00+00:00,1.0415906450872807,1.0424014935153545,1.0342861619752226,1.0350913240728006,348.20092586969662,-0.0062398035592337031,0.033563125969398921,0.017125575507610104,0.018003016127868365,1.0415906450872807,1.0424014935153545,1.0342861619752226,1.0350913240728006
2026-01-03 20:30:00+00:00,1.0350913240728006,1.0366062678969123,1.0328180038632875,1.0343296204907242,523.60324074349978,-0.00073588055890494442,-0.0076615366576922028,0.017122319806860419,0.015853466274123651,1.0350913240728006,1.0366062678969123,1.0328180038632875,1.0343296204907242
2026-01-03 20:45:00+00:00,1.0343296204907242,1.0346725529697378,0.99506094374065146,0.99539085667115879,282.87847949936395,-0.03764637795163539,-0.046915090038396112,0.018899509825085734,-0.022193003742147277,1.0343296204907242,1.0346725529697378,0.99506094374065146,0.99539085667115879
2026-01-03 21:00:00+00:00,0.99539085667115879,0.99745670803787045,0.99018082352699488,0.99223586190098179,539.81151623318021,-0.0031696039289813571,-0.047384049980751519,0.018644134546301868,-0.025569485337039066,0.99539085667115879,0.99745670803787045,0.99018082352699488,0.99223586190098179
2026-01-03 21:15:00+00:00,0.99223586190098179,0.99424660128106668,0.99022918898976819,0.99223586190098179,825.85716922134429,0,-0.041402590452786603,0.018643840315358838,-0.025803288903484933,0.99223586190098179,0.99424660128106668,0.99022918898976819,0.99223586190098179
2026-01-03 21:30:00+00:00,0.99223586190098179,0.9938658499872266,0.99060854707407209,0.99223586190098179,300.99600879927232,0,-0.040696657773149347,0.018643791728935658,-0.026003925031984898,0.99223586190098179,0.9938658499872266,0.99060854707407209,0.99223586190098179
2026-01-03 21:45:00+00:00,0.99223586190098179,0.99667188649675864,0.99116449733441681,0.99559573214204866,578.03691175739436,0.0033861608616219119,0.00020582414386960401,0.018644780735318174,-0.022913435972916396,0.99223586190098179,0.99667188649675864,0.99116449733441681,0.99559573214204866
2026-01-03 22:00:00+00:00,0.99559573214204866,0.99928651968569393,0.99438520074485648,0.99807150070980122,244.94568062691434,0.0024867207520324897,0.0058813020501387037,0.018627714141531661,-0.020603492448776795,0.99559573214204866,0.99928651968569393,0.99438520074485648,0.99807150070980122
2026-01-03 22:15:00+00:00,0.99807150070980122,0.9997660084365807,0.99733274143066308,0.9990259949053113,801.9608711433649,0.00095633849361620449,0.0068432650592979982,0.018293252322136286,-0.019152973354870761,0.99807150070980122,0.9997660084365807,0.99733274143066308,0.9990259949053113
2026-01-03 22:30:00+00:00,0.9990259949053113,1.0004817400512642,0.99757236793287929,0.9990259949053113,210.08398066674096,0,0.0068432650592979982,0.018272117443267229,-0.018484485104769521,0.9990259949053113,1.0004817400512642,0.99757236793287929,0.9990259949053113
2026-01-03 22:45:00+00:00,0.9990259949053113,1.0025835856642027,0.99548102798366289,0.9990259949053113,904.3791887266716,0,0.0034454373924266424,0.018185207103419476,-0.01817812949401898,0.9990259949053113,1.0025835856642027,0.99548102798366289,0.9990259949053113
2026-01-03 23:00:00+00:00,0.9990259949053113,0.99986084521911167,0.99819184166355834,0.9990259949053113,952.43067973117263,0,0.00095633849361620449,0.018175912290680305,-0.017766932028620008,0.9990259949053113,0.99986084521911167,0.99819184166355834,0.9990259949053113
2026-01-03 23:15:00+00:00,0.9990259949053113,1.003160948462184,0.99490808531425856,0.9990259949053113,412.58594565217072,0,0,0.018173799564328751,-0.017419704455066798,0.9990259949053113,1.003160948462184,0.99490808531425856,0.9990259949053113
2026-01-03 23:30:00+00:00,0.9990259949053113,1.0004757711616765,0.99855091317735567,1,768.56300820543731,0.00097495470553887742,0.00097495470553887742,0.015017307915336493,-0.014200382964339009,0.9990259949053113,1.0004757711616765,0.99855091317735567,1
2026-01-03 23:45:00+00:00,1,1.0003910802933913,0.9996090725906146,1,957.59058486592835,0,0.00097495470553887742,0.01500448096010106,-0.011863941420892643,1,1.0003910802933913,0.9996090725906146,1
